"data...1.","bfp_output.res"
12220.1056599999,34.37467378782
12235.9666670002,2.07329127634966
12237.9032180002,14.4812084251625
12238.908171,22.0228155894201
12243.0026850002,5.8600237469891
12307.8585649999,1.10704607966909
12334.8146870001,28.7966214111666
12536.1309139999,-11.6492122969967
12537.0906480001,-22.9090870192576
12538.048924,-2.18045122525837
12573.0651850002,9.80435287152613
12574.0020829998,8.36923510794622
12575.0051270002,11.1813691072493
12601.0029279999,82.6674326473112
12602.0445829998,60.3473858463194
12651.8701849999,12.783941751416
12711.7517590001,-33.1566708675391
12712.8089470002,-0.434131624097063
12925.044514,-13.7218437516558
13071.8259140002,-25.9639345711612
13303.018044,133.515328853577
13338.8544100001,-100.578608578013
13340.104572,-74.9511970493286
13368.8945829999,-72.6544118316433
13747.010278,-104.014054242938
15111.0354980002,33.6845011796549
15440.1281369999,36.666311011686
15523.043414,-75.7599669897518
15994.8675230001,-163.971611294602
16165.1266089999,67.0239074225383
16585.1541550001,34.7857273031714
16588.0586689999,80.0700507641177
16639.9026270001,-119.800862329627
16909.1497450001,43.5682599034544
17291.1480089999,65.9731209072124
17294.147072,39.2143359614129
17652.1447220002,65.7819580382038
17765.862338,-103.010459895845
18029.1550810002,28.9742860771858
