"data...1.","bfp_output.res"
12220.1056599999,-9.32810203160443
12235.9666670002,-6.16510035824012
12237.9032180002,-30.7121772966811
12238.908171,-19.7154744172531
12243.0026850002,-55.7602763710493
12307.8585649999,121.773627013047
12334.8146870001,44.4390284244973
12536.1309139999,-19.6670894093304
12537.0906480001,-3.93938029148012
12538.048924,2.11631060052878
12573.0651850002,-0.686637206806154
12574.0020829998,-12.2946102999758
12575.0051270002,-0.627591226334516
12601.0029279999,111.750723541331
12602.0445829998,72.2330880129211
12651.8701849999,46.486897185343
12711.7517590001,-4.60584001531788
12712.8089470002,39.3172194150775
12925.044514,5.64055984744391
13071.8259140002,-177.262987096356
13303.018044,-54.6681468490924
13338.8544100001,-102.69620189192
13340.104572,-58.3790282802111
13368.8945829999,-46.781435404363
13747.010278,-28.0337639599038
15111.0354980002,54.8850230206117
15440.1281369999,61.0214393905535
15523.043414,71.2377615571404
15994.8675230001,-99.8374521289243
16165.1266089999,86.4358591006439
16585.1541550001,73.5070882329774
16588.0586689999,88.5862936870753
16639.9026270001,6.94443251698794
16909.1497450001,1.22775168975295
17291.1480089999,50.1141608350354
17294.147072,-14.0839987825266
17652.1447220002,67.5346672418846
17765.862338,-139.089854514644
18029.1550810002,-121.276448346158
