"data...1.","bfp_output.res"
12220.1056599999,-10.5375227926193
12235.9666670002,-0.890266651912768
12237.9032180002,-0.436435179240746
12238.908171,15.2946165066176
12243.0026850002,-17.066182757129
12307.8585649999,67.6620900909017
12334.8146870001,-35.5153914303778
12536.1309139999,18.710423685542
12537.0906480001,30.4275870596056
12538.048924,54.3845242283401
12573.0651850002,-32.537728921718
12574.0020829998,-43.6614222332661
12575.0051270002,-35.0754119482136
12601.0029279999,36.5135710624375
12602.0445829998,10.2923155637143
12651.8701849999,86.5059595421654
12711.7517590001,-14.6495970645318
12712.8089470002,1.87265329334663
12925.044514,21.992606867031
13071.8259140002,-135.993210755565
13303.018044,-82.6632520711388
13338.8544100001,-66.5300234926095
13340.104572,-12.531154333077
13368.8945829999,5.40460140418975
13747.010278,4.8835324261772
15111.0354980002,67.1399954098387
15440.1281369999,108.847508508329
15523.043414,50.6700836177686
15994.8675230001,-86.3492312099475
16165.1266089999,30.98785502687
16585.1541550001,-5.85442573285344
16588.0586689999,24.6708354472605
16639.9026270001,31.7357650423434
16909.1497450001,36.5463003441301
17291.1480089999,-6.54382128616312
17294.147072,-53.0480503949433
17652.1447220002,66.3008095175601
17765.862338,-82.7657718188022
18029.1550810002,-48.4472253992656
