"data...1.","bfp_output.res"
12220.1056599999,-19.2498708808507
12235.9666670002,2.40162104517558
12237.9032180002,10.0068651760686
12238.908171,17.1088962453745
12243.0026850002,-17.1014641415962
12307.8585649999,72.6393867117346
12334.8146870001,-23.3978118964399
12536.1309139999,30.291172180025
12537.0906480001,32.3662765833689
12538.048924,54.4088767023838
12573.0651850002,-31.2169322576941
12574.0020829998,-50.2245010582417
12575.0051270002,-30.3711084608031
12601.0029279999,32.1375961058154
12602.0445829998,11.0899151685347
12651.8701849999,90.1041328544095
12711.7517590001,-31.6560299006274
12712.8089470002,9.61941029054072
12925.044514,35.0401621339525
13071.8259140002,-123.709912300727
13303.018044,-106.97629799456
13338.8544100001,-67.7914268625176
13340.104572,-21.5310226510902
13368.8945829999,-4.91122262408775
13747.010278,-1.04980723375357
15111.0354980002,42.3881397148017
15440.1281369999,73.6265289736596
15523.043414,71.0175293459134
15994.8675230001,-78.3752441895352
16165.1266089999,36.518913918034
16585.1541550001,10.0230092632413
16588.0586689999,17.988862604986
16639.9026270001,38.7326763399847
16909.1497450001,39.030752658953
17291.1480089999,-10.2498942449812
17294.147072,-45.0554578359407
17652.1447220002,75.4197465434492
17765.862338,-69.2359564243337
18029.1550810002,-70.2346807457683
