"bfp_output.P","bfp_output.logBF"
1000,-0.278668174930213
993.109181374979,-0.133414607792683
986.265846131283,-0.0376910484181776
979.46966706954,0.00841595100080372
972.720319245055,0.00777397054513518
966.017479952265,-0.0360316494311048
959.360828709315,-0.120961065573748
952.75004724273,-0.247805342360503
946.184819472201,-0.419977671711005
939.66483149547,-0.641792134262697
933.189771573324,-0.915612687554993
926.759330114689,-1.23868082085884
920.373199661823,-1.60084953112975
914.031074875623,-1.98447113804682
907.732652521023,-2.36688807150922
901.477631452492,-2.72459407004019
895.26571259964,-3.03717078686001
889.096598952916,-3.28938371800394
882.969995549409,-3.47106974106593
876.885609458743,-3.57568355557073
870.843149769073,-3.59896195772124
864.842327573172,-3.53913853591485
858.882855954625,-3.39953644214428
852.964449974103,-3.19288716135686
847.086826655741,-2.94425758751934
841.249704973612,-2.68820118312963
835.452805838287,-2.45913702529706
829.695852083491,-2.2805953478077
823.978568452852,-2.1607641017399
818.300681586739,-2.09587467643858
812.661920009195,-2.0770840071283
807.06201411495,-2.09631327189664
801.500696156541,-2.14919675775534
795.977700231499,-2.23479611768691
790.492762269642,-2.35176450515074
785.045620020451,-2.49214280948474
779.636013040523,-2.63872968332252
774.263682681127,-2.77213642300365
768.928372075831,-2.88160554335034
763.629826128224,-2.96774016521975
758.367791499719,-3.03717307389355
753.142016597437,-3.096736980062
747.952251562182,-3.15026979097159
742.798248256492,-3.19673892378294
737.679760252773,-3.228026680755
732.596542821523,-3.22739997418956
727.548352919623,-3.1761303635664
722.534949178721,-3.07700744889847
717.556091893692,-2.97128566577698
712.611543011175,-2.90735718063494
707.701066118189,-2.90200707798611
702.824426430835,-2.94632624733141
697.981390783066,-3.02596072275956
693.17172761554,-3.12833853039312
688.39520696455,-3.24004990556976
683.651600451024,-3.3416265912668
678.940681269611,-3.40529442932374
674.262224177835,-3.40170934977867
669.616005485322,-3.31569842408139
665.001803043112,-3.15699680048784
660.419396233031,-2.95281641108529
655.868565957143,-2.73142073752062
651.349094627281,-2.51377707872252
646.860766154633,-2.31583317085083
642.40336593942,-2.15364893573696
637.976680860628,-2.04463424116794
633.580499265825,-2.00325430701865
629.214610961035,-2.03515695778251
624.878807200689,-2.13552543440626
620.57288067765,-2.29250171844258
616.296625513294,-2.49092670787887
612.04983724767,-2.71270407040897
607.832312829723,-2.93528847549841
603.643850607587,-3.13215150391816
599.484250318941,-3.27589257690927
595.353313081437,-3.34040732196989
591.250841383188,-3.29989293519408
587.176639073326,-3.12909992544287
583.130511352622,-2.8148383312497
579.112264764176,-2.38410253179894
575.121707184161,-1.92649155437833
571.158647812643,-1.56288179774107
567.222897164454,-1.36939876212336
563.314267060136,-1.34490455011648
559.432570616938,-1.44721013904579
555.577622239888,-1.63655679541592
551.749237612913,-1.88893180559587
547.947233690029,-2.18613630856283
544.171428686589,-2.50141044254844
540.421642070592,-2.79471096210572
536.697694554048,-3.01652751779182
532.999408084409,-3.1113051268055
529.326605836056,-3.02549627141483
525.679112201842,-2.73622968215694
522.056752784698,-2.2909274715749
518.459354389291,-1.80381912118976
514.886745013749,-1.38884945153559
511.338753841433,-1.10200199268545
507.815211232767,-0.946899608742579
504.315948717136,-0.91124181313243
