"data...1.","bfp_output.res"
12220.1056599999,31.2818514193039
12235.9666670002,21.352682550367
12237.9032180002,32.1146628865379
12238.908171,41.3160590110748
12243.0026850002,25.7550490304533
12307.8585649999,20.495527662544
12334.8146870001,6.92826657541812
12536.1309139999,-64.6116425285068
12537.0906480001,-69.4829116025553
12538.048924,-55.8403600753915
12573.0651850002,1.56461033420147
12574.0020829998,-2.02713619340802
12575.0051270002,18.2332775871194
12601.0029279999,113.898336090676
12602.0445829998,73.0535794584355
12651.8701849999,45.5517308061664
12711.7517590001,-48.3558212721891
12712.8089470002,-30.0804801662119
12925.044514,-47.0155544949101
13071.8259140002,-9.87529302974976
13303.018044,99.3478468615609
13338.8544100001,-69.3863601419035
13340.104572,-46.3748157435473
13368.8945829999,-27.0024837368375
13747.010278,-49.2186166303974
15111.0354980002,-2.66322030158029
15440.1281369999,-32.9630760567011
15523.043414,-57.0327974785834
15994.8675230001,-58.1911801211239
16165.1266089999,26.0451673589702
16585.1541550001,29.1155454659719
16588.0586689999,47.8855038727581
16639.9026270001,-61.3623502736335
16909.1497450001,6.15318238459872
17291.1480089999,27.1826543968471
17294.147072,0.306713630616187
17652.1447220002,38.6774077799871
17765.862338,7.02678298552476
18029.1550810002,17.3963411588487
