"data...1.","bfp_output.res"
12220.1056599999,10.6450072127318
12235.9666670002,6.10420244948818
12237.9032180002,18.2996423952045
12238.908171,33.1124863439418
12243.0026850002,4.64685034015019
12307.8585649999,3.58295491477293
12334.8146870001,15.1887865632125
12536.1309139999,-8.45625579326406
12537.0906480001,-4.02789904693509
12538.048924,3.40006591930614
12573.0651850002,11.6826229565559
12574.0020829998,11.6924324564488
12575.0051270002,25.7327351976137
12601.0029279999,96.3733850883036
12602.0445829998,55.3119063444547
12651.8701849999,14.4891508315677
12711.7517590001,-35.7752971928558
12712.8089470002,-11.6373463576301
12925.044514,-23.104779547808
13071.8259140002,-25.2485965204132
13303.018044,99.4021772996057
13338.8544100001,-100.713341882778
13340.104572,-75.066332956324
13368.8945829999,-82.2186384421002
13747.010278,-101.895103537314
15111.0354980002,60.8499959235724
15440.1281369999,45.1594108492181
15523.043414,-79.0748511934707
15994.8675230001,-157.967100090518
16165.1266089999,70.9530471590888
16585.1541550001,45.507660213435
16588.0586689999,61.1042225851406
16639.9026270001,-117.3362901142
16909.1497450001,52.904466085788
17291.1480089999,60.4857073159319
17294.147072,20.7025364516385
17652.1447220002,63.5532016036095
17765.862338,-93.1800781857846
18029.1550810002,23.2512202639509
