"data...1.","bfp_output.res"
12220.1056599999,28.2716137373309
12235.9666670002,26.8651658829197
12237.9032180002,38.5714174975624
12238.908171,52.4761746345757
12243.0026850002,29.0560380091137
12307.8585649999,20.1089644710145
12334.8146870001,13.9819256099049
12536.1309139999,-71.9996522403612
12537.0906480001,-76.0101577051391
12538.048924,-60.22929991129
12573.0651850002,2.75876243316708
12574.0020829998,-0.602943971185068
12575.0051270002,24.7566725653204
12601.0029279999,104.57345624446
12602.0445829998,77.5483306742236
12651.8701849999,38.9488331317056
12711.7517590001,-61.5049816400281
12712.8089470002,-25.5232453532263
12925.044514,-59.4078517701304
13071.8259140002,-17.6634760878956
13303.018044,98.3021197845138
13338.8544100001,-77.0548220674148
13340.104572,-43.6686622422451
13368.8945829999,-20.9637456515439
13747.010278,-41.0329916637817
15111.0354980002,11.8197859661316
15440.1281369999,-30.1662597290699
15523.043414,-47.8628141659571
15994.8675230001,-62.9760201458907
16165.1266089999,17.3733306978109
16585.1541550001,19.9091271906259
16588.0586689999,52.4745347289204
16639.9026270001,-58.2769864654216
16909.1497450001,14.4861948747937
17291.1480089999,28.5311219465785
17294.147072,1.12325417150626
17652.1447220002,40.1700607653
17765.862338,-8.61148712293354
18029.1550810002,20.7098593224664
