"data...1.","bfp_output.res"
12220.1056599999,25.2091381862865
12235.9666670002,0.235095803054719
12237.9032180002,16.9159779969441
12238.908171,30.3740649492556
12243.0026850002,12.5431290952147
12307.8585649999,-2.32459630644371
12334.8146870001,23.982661515216
12536.1309139999,-5.45534457028043
12537.0906480001,-8.28352808778982
12538.048924,4.33274662242729
12573.0651850002,8.69640426266415
12574.0020829998,3.1702639868281
12575.0051270002,26.170211875994
12601.0029279999,104.5164270215
12602.0445829998,58.5170753699022
12651.8701849999,20.1824537505599
12711.7517590001,-36.0548767642113
12712.8089470002,-1.70047879222238
12925.044514,-26.0597174459899
13071.8259140002,-21.8692899411308
13303.018044,104.664276269707
13338.8544100001,-102.661856291612
13340.104572,-80.9416071191281
13368.8945829999,-82.7150779235508
13747.010278,-114.932937259561
15111.0354980002,17.5929656843055
15440.1281369999,45.2536829857581
15523.043414,-83.3932279605915
15994.8675230001,-157.852155869404
16165.1266089999,88.1952506513435
16585.1541550001,40.700120678599
16588.0586689999,67.272682142514
16639.9026270001,-106.039291405307
16909.1497450001,40.0735916295835
17291.1480089999,52.9107019821913
17294.147072,26.6081372544731
17652.1447220002,64.9693560354308
17765.862338,-83.8971310821225
18029.1550810002,30.2765109301945
