"data...1.","bfp_output.res"
12220.1056599999,17.3528478087756
12235.9666670002,15.6294073334047
12237.9032180002,15.7459886321776
12238.908171,36.8855290308738
12243.0026850002,8.165388333191
12307.8585649999,3.43750911429834
12334.8146870001,23.7409853681866
12536.1309139999,-1.94391533750513
12537.0906480001,-2.48763278363458
12538.048924,2.84159927941528
12573.0651850002,11.6217958036896
12574.0020829998,-1.19546335099858
12575.0051270002,26.069833420097
12601.0029279999,96.7175875506346
12602.0445829998,55.6795895037221
12651.8701849999,15.5970203201177
12711.7517590001,-36.8835918156219
12712.8089470002,-5.06918697763922
12925.044514,-18.2819009654813
13071.8259140002,-22.7731769899847
13303.018044,97.5832436194305
13338.8544100001,-110.557058363403
13340.104572,-73.91692587124
13368.8945829999,-83.4917191417089
13747.010278,-108.638201137951
15111.0354980002,22.4485738926051
15440.1281369999,24.3086335495518
15523.043414,-75.4612562259854
15994.8675230001,-150.168228443439
16165.1266089999,71.2013634473278
16585.1541550001,36.6817815963695
16588.0586689999,61.3536182685966
16639.9026270001,-105.279675227019
16909.1497450001,48.5781148281721
17291.1480089999,63.371869994332
17294.147072,29.3933632012122
17652.1447220002,62.0979499332325
17765.862338,-93.2321461628062
18029.1550810002,41.5579717235451
