"data...1.","bfp_output.res"
12220.1056599999,28.5535619587781
12235.9666670002,2.67287130349177
12237.9032180002,16.9497821570449
12238.908171,33.93741050891
12243.0026850002,8.26679755064561
12307.8585649999,5.97945952145074
12334.8146870001,31.0533095428527
12536.1309139999,-17.2898004902199
12537.0906480001,-12.7454683436317
12538.048924,-1.30899070873056
12573.0651850002,14.2264675175265
12574.0020829998,7.10056301245186
12575.0051270002,29.1994491826335
12601.0029279999,89.9983133442356
12602.0445829998,61.6617000348369
12651.8701849999,10.7434575419866
12711.7517590001,-35.0279658521968
12712.8089470002,-12.1917091308615
12925.044514,-23.7995771636961
13071.8259140002,-21.2795169328974
13303.018044,109.855962383218
13338.8544100001,-108.929673706599
13340.104572,-79.0040920565398
13368.8945829999,-81.598914338636
13747.010278,-109.347808444323
15111.0354980002,33.950220923738
15440.1281369999,51.8708051064486
15523.043414,-85.304322454529
15994.8675230001,-163.185136716111
16165.1266089999,81.6349686920867
16585.1541550001,37.1535193366462
16588.0586689999,74.9000811740934
16639.9026270001,-115.855147698601
16909.1497450001,62.2232104986279
17291.1480089999,59.805465342758
17294.147072,29.0205112942867
17652.1447220002,56.5533937640221
17765.862338,-112.731669979718
18029.1550810002,41.5511252631459
