"data...1.","bfp_output.res"
12220.1056599999,5.74236794096578
12235.9666670002,-25.2097574380587
12237.9032180002,-3.32184877231794
12238.908171,-13.8453089821978
12243.0026850002,-60.5943844850935
12307.8585649999,124.840244439381
12334.8146870001,43.4985712001653
12536.1309139999,-21.3068881809586
12537.0906480001,-17.0003534156758
12538.048924,-0.777252888936346
12573.0651850002,-9.8873680338329
12574.0020829998,-26.3686327930909
12575.0051270002,-12.6876152083796
12601.0029279999,116.011708394364
12602.0445829998,77.6990981432355
12651.8701849999,67.6950365387765
12711.7517590001,12.5250578769674
12712.8089470002,39.9121140005109
12925.044514,1.70458950018747
13071.8259140002,-175.604483359059
13303.018044,-46.8881751736762
13338.8544100001,-110.819390039386
13340.104572,-65.9165666409299
13368.8945829999,-62.211510064295
13747.010278,-36.1941491735588
15111.0354980002,68.7367907653243
15440.1281369999,69.8460087067606
15523.043414,58.7824310158521
15994.8675230001,-108.310127250782
16165.1266089999,87.6862152421654
16585.1541550001,65.21232822409
16588.0586689999,100.232431974845
16639.9026270001,5.66796762638751
16909.1497450001,9.76344550568956
17291.1480089999,25.3563825011952
17294.147072,8.20208013876618
17652.1447220002,70.4758171329222
17765.862338,-133.73634779486
18029.1550810002,-129.065520637726
