"data...1.","bfp_output.res"
12220.1056599999,2.04305958055011
12235.9666670002,-18.855317880415
12237.9032180002,-26.6663113276682
12238.908171,-4.81659751770258
12243.0026850002,-63.0989739339075
12307.8585649999,120.487735960476
12334.8146870001,40.7206546567168
12536.1309139999,-17.2414794136512
12537.0906480001,-21.2107424268752
12538.048924,2.22262868039979
12573.0651850002,-15.0120328397534
12574.0020829998,-24.0565333796494
12575.0051270002,-4.76170747101696
12601.0029279999,105.833418247174
12602.0445829998,74.6343531711718
12651.8701849999,62.2963846663042
12711.7517590001,16.2473139175199
12712.8089470002,37.12991473681
12925.044514,-0.558534616896395
13071.8259140002,-174.722952873023
13303.018044,-37.0998105509771
13338.8544100001,-96.6829585300311
13340.104572,-59.911608349471
13368.8945829999,-57.7185716037839
13747.010278,-29.910104346076
15111.0354980002,62.1774688832093
15440.1281369999,76.9351565788556
15523.043414,64.6822024224603
15994.8675230001,-111.481328127989
16165.1266089999,84.0617739346353
16585.1541550001,75.7723869824604
16588.0586689999,87.3019550403951
16639.9026270001,6.62633224006549
16909.1497450001,13.643260366186
17291.1480089999,35.5920444814674
17294.147072,-11.9010149544392
17652.1447220002,66.3645987729187
17765.862338,-138.116324172517
18029.1550810002,-121.396631057602
