"bfp_output.P","bfp_output.logBF"
1000,-2.57634554544505
993.109181374979,-2.41652223837574
986.265846131283,-2.28248096212054
979.46966706954,-2.19167407946572
972.720319245055,-2.15552852710102
966.017479952265,-2.17745405289029
959.360828709315,-2.25324644231786
952.75004724273,-2.37311848405492
946.184819472201,-2.52415372530434
939.66483149547,-2.69236822251851
933.189771573324,-2.86421039664914
926.759330114689,-3.02772908928953
920.373199661823,-3.17364053041372
914.031074875623,-3.29624401544545
907.732652521023,-3.39384718859805
901.477631452492,-3.46834774215621
895.26571259964,-3.52394227100687
889.096598952916,-3.56533965043159
882.969995549409,-3.59601917896033
876.885609458743,-3.61694061642371
870.843149769073,-3.62592402948247
864.842327573172,-3.61791059576917
858.882855954625,-3.58646090928589
852.964449974103,-3.52670325080164
847.086826655741,-3.43896385664574
841.249704973612,-3.33088090344448
835.452805838287,-3.21582646336385
829.695852083491,-3.10822778277442
823.978568452852,-3.01913298754713
818.300681586739,-2.95470385179605
812.661920009195,-2.91749529086293
807.06201411495,-2.90875307098788
801.500696156541,-2.93006497131823
795.977700231499,-2.98309871619882
790.492762269642,-3.06649534806744
785.045620020451,-3.17111492186786
779.636013040523,-3.27933059662025
774.263682681127,-3.3730603575219
768.928372075831,-3.4436360522509
763.629826128224,-3.49305711696841
758.367791499719,-3.52831792930864
753.142016597437,-3.55630477647831
747.952251562182,-3.58178409954446
742.798248256492,-3.60708905005832
737.679760252773,-3.63190029245667
732.596542821523,-3.65257176307012
727.548352919623,-3.66246436973706
722.534949178721,-3.65696325087866
717.556091893692,-3.64090185161681
712.611543011175,-3.62557314653564
707.701066118189,-3.61805913355267
702.824426430835,-3.6186818732532
697.981390783066,-3.6247986025502
693.17172761554,-3.63355175496521
688.39520696455,-3.64260460652955
683.651600451024,-3.65002888247177
678.940681269611,-3.65394395103881
674.262224177835,-3.65203837898401
669.616005485322,-3.64113331455588
665.001803043112,-3.61715205556249
660.419396233031,-3.5757274323404
655.868565957143,-3.51336402238577
651.349094627281,-3.42919754348061
646.860766154633,-3.32733505458203
642.40336593942,-3.21870604111201
637.976680860628,-3.11983240870809
633.580499265825,-3.04647175327797
629.214610961035,-3.00462524008348
624.878807200689,-2.98582495424203
620.57288067765,-2.97116376831722
616.296625513294,-2.94175427873962
612.04983724767,-2.89002663351784
607.832312829723,-2.82644656494649
603.643850607587,-2.77714039951767
599.484250318941,-2.77228994463679
595.353313081437,-2.83205801283143
591.250841383188,-2.95714653252763
587.176639073326,-3.12406488772474
583.130511352622,-3.28322825979837
579.112264764176,-3.36762701728274
575.121707184161,-3.32506759344774
571.158647812643,-3.15871087993299
567.222897164454,-2.92847042793347
563.314267060136,-2.70825128117685
559.432570616938,-2.54913758915269
555.577622239888,-2.4711050303001
551.749237612913,-2.46647078563505
547.947233690029,-2.50442451657754
544.171428686589,-2.54348075843289
540.421642070592,-2.55312084534882
536.697694554048,-2.52891552884646
532.999408084409,-2.49092501292319
529.326605836056,-2.47092815638505
525.679112201842,-2.49325558261428
522.056752784698,-2.55451744776733
518.459354389291,-2.62162017013493
514.886745013749,-2.65653741268
511.338753841433,-2.6418942473896
507.815211232767,-2.5880723084759
504.315948717136,-2.52897914722471
500.840798984821,-2.50911509792639
500,-2.51418503632963
497.389595879006,-2.55702550378602
493.962174387832,-2.66486126324021
490.558370636505,-2.8027122306435
487.178021879463,-2.94917531732686
483.820966492595,-3.10170090793674
480.487043965513,-3.26104445131748
477.176094893875,-3.40452967029854
473.887960971765,-3.47685527535377
470.622484984128,-3.41599628395532
467.379510799247,-3.1834378005072
464.158883361278,-2.77638857280585
460.960448682844,-2.24382786235641
457.784053837662,-1.70322460371205
454.62954695324,-1.30353152241745
451.49677720361,-1.1302991930723
448.385594802119,-1.16115809555562
