"data...1.","bfp_output.res"
12220.1056599999,-15.5909934688973
12235.9666670002,26.4922164433967
12237.9032180002,13.2943279617592
12238.908171,9.62410423241291
12243.0026850002,-73.1222216382726
12307.8585649999,92.9394483698455
12334.8146870001,-12.5152074283956
12536.1309139999,7.85367859321772
12537.0906480001,29.2503631794751
12538.048924,42.9887489965813
12573.0651850002,-36.549060695093
12574.0020829998,-31.0823210231986
12575.0051270002,-19.3898290307369
12601.0029279999,79.9823947721891
12602.0445829998,20.6341945579341
12651.8701849999,-15.3750621690029
12711.7517590001,27.9248997442698
12712.8089470002,70.6970596106716
12925.044514,-48.1041239550095
13071.8259140002,-124.807312013998
13303.018044,-32.617058025216
13338.8544100001,-50.4631142762694
13340.104572,-3.11030554021723
13368.8945829999,-93.9783419081614
13747.010278,-28.0302067410448
15111.0354980002,114.00891322306
15440.1281369999,22.565788691648
15523.043414,24.7737340958842
15994.8675230001,-35.4943807960266
16165.1266089999,138.259461933187
16585.1541550001,27.8111784310254
16588.0586689999,42.5408041137156
16639.9026270001,-38.362743212408
16909.1497450001,-13.3621129750469
17291.1480089999,14.2519781722623
17294.147072,-36.9652881920775
17652.1447220002,15.9973327679054
17765.862338,-67.9988535714553
18029.1550810002,-44.6542388138564
