"data...1.","bfp_output.res"
12220.1056599999,2.4019940294429
12235.9666670002,-17.2543888600303
12237.9032180002,-18.154870721879
12238.908171,-14.3323837736825
12243.0026850002,-67.5503256763159
12307.8585649999,124.981279855987
12334.8146870001,37.561501320637
12536.1309139999,-19.8902105609986
12537.0906480001,-15.3896041417456
12538.048924,1.78247721155003
12573.0651850002,-3.20768545290684
12574.0020829998,-8.75522465588801
12575.0051270002,-9.09222159565343
12601.0029279999,108.206880930781
12602.0445829998,77.0293982352778
12651.8701849999,57.431689165679
12711.7517590001,6.91858580999815
12712.8089470002,26.5577423299819
12925.044514,-0.28974702079995
13071.8259140002,-174.717590165036
13303.018044,-35.8202013009122
13338.8544100001,-103.860157546391
13340.104572,-63.2277610617502
13368.8945829999,-56.487348318974
13747.010278,-25.9997823597778
15111.0354980002,45.9038799235759
15440.1281369999,74.9515282971361
15523.043414,69.4708019922837
15994.8675230001,-96.3528350314346
16165.1266089999,92.7989214017844
16585.1541550001,63.0601910001787
16588.0586689999,92.0727794213344
16639.9026270001,9.62977444866101
16909.1497450001,5.95249802079525
17291.1480089999,39.2508960220794
17294.147072,-5.10665214109486
17652.1447220002,69.9624032614429
17765.862338,-140.790774508936
18029.1550810002,-130.015790147359
