"data...1.","bfp_output.res"
12220.1056599999,-9.23969339357646
12235.9666670002,6.90083687787976
12237.9032180002,7.6694705145311
12238.908171,17.817848479372
12243.0026850002,-18.3188621093074
12307.8585649999,65.0915690851277
12334.8146870001,-26.8111710692076
12536.1309139999,28.625223024962
12537.0906480001,30.0549101135155
12538.048924,58.8456172311588
12573.0651850002,-35.6749446412712
12574.0020829998,-58.0242285989404
12575.0051270002,-28.709471791078
12601.0029279999,33.5688208742399
12602.0445829998,-0.612996834419391
12651.8701849999,77.6512353268283
12711.7517590001,-17.982111577752
12712.8089470002,8.95800841600713
12925.044514,28.2738884529328
13071.8259140002,-134.063964716646
13303.018044,-85.0300782295846
13338.8544100001,-62.4899481743154
13340.104572,-18.8244890376278
13368.8945829999,-4.6281167260253
13747.010278,-4.72677443020821
15111.0354980002,61.2550333141032
15440.1281369999,110.717426994507
15523.043414,59.2099746304734
15994.8675230001,-84.1910537393866
16165.1266089999,20.7397829377038
16585.1541550001,6.44101998173973
16588.0586689999,16.6161395735281
16639.9026270001,29.0376186939086
16909.1497450001,39.8118175072413
17291.1480089999,-9.89074843337171
17294.147072,-38.9274990791521
17652.1447220002,82.1372567009595
17765.862338,-86.7556269058351
18029.1550810002,-64.7485682237919
