"data...1.","bfp_output.res"
12220.1056599999,16.3491366251326
12235.9666670002,33.4583485969954
12237.9032180002,39.1139615583389
12238.908171,47.5679212419434
12243.0026850002,27.4408169647572
12307.8585649999,19.0479983859837
12334.8146870001,6.73708745781414
12536.1309139999,-70.3242240806825
12537.0906480001,-67.4986754813896
12538.048924,-70.7809799311217
12573.0651850002,12.6086794122052
12574.0020829998,0.757892124031661
12575.0051270002,18.5659004083069
12601.0029279999,113.43053464551
12602.0445829998,74.7215034843611
12651.8701849999,47.7505892699623
12711.7517590001,-56.7709252946427
12712.8089470002,-18.8454606161314
12925.044514,-56.2473339856734
13071.8259140002,-20.3763467867212
13303.018044,116.72274644279
13338.8544100001,-80.618457069724
13340.104572,-43.3440082661171
13368.8945829999,-28.3537370350941
13747.010278,-53.3235056277034
15111.0354980002,-5.34025153015763
15440.1281369999,-39.5984025800537
15523.043414,-48.7605741311705
15994.8675230001,-57.4786325462457
16165.1266089999,30.9211582322995
16585.1541550001,25.0584391268626
16588.0586689999,64.2740051752539
16639.9026270001,-71.4474825744084
16909.1497450001,13.4612569775542
17291.1480089999,24.956453130049
17294.147072,-2.46690811503927
17652.1447220002,35.4932802762493
17765.862338,0.5130603998347
18029.1550810002,22.0238760806848
