"data...1.","bfp_output.res"
12220.1056599999,-17.4059696371141
12235.9666670002,25.8716319555867
12237.9032180002,14.7400276333271
12238.908171,10.6783290876223
12243.0026850002,-71.0724697517026
12307.8585649999,91.7103940634728
12334.8146870001,-2.0537517773392
12536.1309139999,2.53432989471221
12537.0906480001,28.973028106224
12538.048924,50.2780059629992
12573.0651850002,-35.5923473828109
12574.0020829998,-39.6205693200386
12575.0051270002,-12.80946943286
12601.0029279999,67.3037766552292
12602.0445829998,27.1497932540592
12651.8701849999,-17.5795687734722
12711.7517590001,23.5084352751311
12712.8089470002,69.8452223145953
12925.044514,-45.5166260212316
13071.8259140002,-120.593895199989
13303.018044,-51.3913503879782
13338.8544100001,-38.3228913290914
13340.104572,2.63037171755582
13368.8945829999,-80.4993218847634
13747.010278,-29.7034841003917
15111.0354980002,104.472154323857
15440.1281369999,-1.81002402613472
15523.043414,31.2250436507418
15994.8675230001,-43.8947442113439
16165.1266089999,137.213865194021
16585.1541550001,32.9569268648138
16588.0586689999,39.628470040675
16639.9026270001,-41.0211510321837
16909.1497450001,-13.1514074269737
17291.1480089999,25.7966261307058
17294.147072,-31.7695141028955
17652.1447220002,20.9678319405245
17765.862338,-70.7523532087252
18029.1550810002,-42.7536573446565
