"data...1.","bfp_output.res"
12220.1056599999,-52.4944907873585
12235.9666670002,-4.60464674693925
12237.9032180002,-11.4974317894711
12238.908171,-13.870445253534
12243.0026850002,-35.1266200385186
12307.8585649999,96.4344603514538
12334.8146870001,-26.2163470233416
12536.1309139999,34.4125179498754
12537.0906480001,36.3119970069346
12538.048924,58.6028719216114
12573.0651850002,-26.3768155573064
12574.0020829998,-54.0995802989138
12575.0051270002,-33.544142769508
12601.0029279999,30.4558326302383
12602.0445829998,7.98240910015488
12651.8701849999,96.0409057989078
12711.7517590001,-37.7523075036738
12712.8089470002,-0.159243009670092
12925.044514,49.6644724536982
13071.8259140002,-109.617265455862
13303.018044,-50.4431183618148
13338.8544100001,-37.2109248367261
13340.104572,10.4890438300051
13368.8945829999,-60.3729619676376
13747.010278,26.2051408812591
15111.0354980002,19.0753519611933
15440.1281369999,69.0807502786556
15523.043414,26.7765833789862
15994.8675230001,-45.7630830427482
16165.1266089999,102.390597922597
16585.1541550001,27.1272292139923
16588.0586689999,35.2467193545273
16639.9026270001,5.521564476493
16909.1497450001,21.1537521527696
17291.1480089999,-0.489599102294171
17294.147072,-34.4102930393046
17652.1447220002,53.8493825465281
17765.862338,-97.7128317682291
18029.1550810002,-75.4711606628966
