"data...1.","bfp_output.res"
12220.1056599999,17.7012563443177
12235.9666670002,2.79465402202095
12237.9032180002,20.8719146628382
12238.908171,21.8314701145637
12243.0026850002,7.06351006853311
12307.8585649999,0.84894633649219
12334.8146870001,28.7268301389277
12536.1309139999,-6.50772965549277
12537.0906480001,-17.2158503388046
12538.048924,3.16144749931573
12573.0651850002,10.0647864357379
12574.0020829998,7.52054099879115
12575.0051270002,22.3508383049511
12601.0029279999,98.9826029476271
12602.0445829998,56.3224186577781
12651.8701849999,12.7099786873614
12711.7517590001,-29.0132783179861
12712.8089470002,-7.22672418339334
12925.044514,-37.0809902443516
13071.8259140002,-27.1664627116224
13303.018044,118.733138970386
13338.8544100001,-103.269998608523
13340.104572,-66.5595655839361
13368.8945829999,-80.0453511182832
13747.010278,-110.601338001255
15111.0354980002,36.1679112210168
15440.1281369999,52.7943008127759
15523.043414,-72.218594951777
15994.8675230001,-165.52645010836
16165.1266089999,86.8119557335613
16585.1541550001,28.5211727513943
16588.0586689999,76.9000914633425
16639.9026270001,-102.268491041218
16909.1497450001,51.5604023958394
17291.1480089999,55.9760906011916
17294.147072,23.7147557734561
17652.1447220002,57.8801391022489
17765.862338,-114.317915323434
18029.1550810002,38.1304641086663
