"data...1.","bfp_output.res"
12220.1056599999,36.4339955940337
12235.9666670002,28.1944111849204
12237.9032180002,24.2573112029703
12238.908171,47.8775753911386
12243.0026850002,42.4619342962125
12307.8585649999,9.93424676166575
12334.8146870001,-1.86575153339958
12536.1309139999,-79.2091146995475
12537.0906480001,-86.3601660986625
12538.048924,-66.8086612717907
12573.0651850002,2.25353414140682
12574.0020829998,4.8401616770676
12575.0051270002,12.4605183656788
12601.0029279999,112.019316623665
12602.0445829998,78.8422152643268
12651.8701849999,60.7124353227627
12711.7517590001,-49.5048144457122
12712.8089470002,-27.0433339316754
12925.044514,-46.389356650078
13071.8259140002,-16.0890156991288
13303.018044,111.050994995964
13338.8544100001,-76.5142984977915
13340.104572,-45.2127472739494
13368.8945829999,-32.5903405113841
13747.010278,-55.3376508824063
15111.0354980002,5.81052883212553
15440.1281369999,-14.638125897182
15523.043414,-54.004020275829
15994.8675230001,-48.8630625277585
16165.1266089999,19.8775033584229
16585.1541550001,25.8969353696192
16588.0586689999,71.8743820029683
16639.9026270001,-66.8035851420398
16909.1497450001,10.5301735830166
17291.1480089999,32.8597073052755
17294.147072,4.57069182527441
17652.1447220002,31.556112630538
17765.862338,-12.2648195472434
18029.1550810002,4.29020668657094
