"data...1.","bfp_output.res"
12220.1056599999,23.2418203505813
12235.9666670002,11.4162439640158
12237.9032180002,20.4149745163813
12238.908171,23.3772309432798
12243.0026850002,13.3252159482417
12307.8585649999,4.41529676215487
12334.8146870001,26.8832636676789
12536.1309139999,-17.4148779882789
12537.0906480001,-15.6595159566041
12538.048924,-1.29304643648902
12573.0651850002,10.2807594373799
12574.0020829998,-4.36167980839582
12575.0051270002,25.522896293598
12601.0029279999,91.9280816809905
12602.0445829998,54.1301787278971
12651.8701849999,10.8238902388521
12711.7517590001,-35.6854337510531
12712.8089470002,5.95680317407732
12925.044514,-19.2400624469728
13071.8259140002,-24.4569511731033
13303.018044,108.952523346531
13338.8544100001,-105.538508569466
13340.104572,-70.1178444956968
13368.8945829999,-72.9430300611884
13747.010278,-99.811093775771
15111.0354980002,35.5390976688877
15440.1281369999,14.8487693614634
15523.043414,-77.0379884632412
15994.8675230001,-140.415771415063
16165.1266089999,63.981613227651
16585.1541550001,42.2804670578416
16588.0586689999,63.4984641864276
16639.9026270001,-116.647449383328
16909.1497450001,49.1703290329788
17291.1480089999,70.0973194527278
17294.147072,35.7435468296235
17652.1447220002,60.7238535675988
17765.862338,-89.5948872523077
18029.1550810002,22.400307284006
