"data...1.","bfp_output.res"
12220.1056599999,-14.0877615412955
12235.9666670002,20.5306902448059
12237.9032180002,1.59263937028089
12238.908171,13.4457867844914
12243.0026850002,-69.7824185242063
12307.8585649999,92.249222148228
12334.8146870001,0.0348015397624692
12536.1309139999,15.4023362617328
12537.0906480001,26.1883107066919
12538.048924,39.2667625681056
12573.0651850002,-36.0458132513357
12574.0020829998,-31.7333934037423
12575.0051270002,-24.8419354847037
12601.0029279999,72.6335271038932
12602.0445829998,11.90067927398
12651.8701849999,-8.83747223685745
12711.7517590001,40.1210496183619
12712.8089470002,62.0431931206089
12925.044514,-51.9245724435621
13071.8259140002,-124.831077035196
13303.018044,-31.9437610865644
13338.8544100001,-38.8308826163916
13340.104572,-7.11780109031783
13368.8945829999,-89.6753188896237
13747.010278,-32.0494580431647
15111.0354980002,126.706488775295
15440.1281369999,9.85753653506677
15523.043414,33.2315828489369
15994.8675230001,-31.8963902775671
16165.1266089999,131.609170312504
16585.1541550001,15.3837107716053
16588.0586689999,57.3750818546841
16639.9026270001,-43.1343906416204
16909.1497450001,-9.70346886837645
17291.1480089999,13.6229649036783
17294.147072,-40.0033068854145
17652.1447220002,22.2212708405102
17765.862338,-64.1814271299029
18029.1550810002,-54.5521019064424
