"data...1.","bfp_output.res"
12220.1056599999,24.2603550041913
12235.9666670002,28.1919801428789
12237.9032180002,30.5885150471951
12238.908171,50.0340101615488
12243.0026850002,21.8529652721066
12307.8585649999,34.0618264391717
12334.8146870001,15.8230351798024
12536.1309139999,-71.5565250019286
12537.0906480001,-73.0760574761064
12538.048924,-64.9766624078095
12573.0651850002,10.8269303000667
12574.0020829998,2.61277906704543
12575.0051270002,9.37896738619837
12601.0029279999,100.909561489999
12602.0445829998,71.3194000078188
12651.8701849999,62.599608698408
12711.7517590001,-41.0816433208139
12712.8089470002,-20.7001709025089
12925.044514,-53.7803407772877
13071.8259140002,-13.527405006503
13303.018044,98.5880241502441
13338.8544100001,-77.4935403144195
13340.104572,-55.6382814186049
13368.8945829999,-34.7084525808729
13747.010278,-55.5994529311795
15111.0354980002,-3.05354286433041
15440.1281369999,-19.5381187857988
15523.043414,-47.2599756289046
15994.8675230001,-63.3806394806662
16165.1266089999,9.95071377166592
16585.1541550001,22.4974053712495
16588.0586689999,63.1635875232059
16639.9026270001,-61.9049161451851
16909.1497450001,19.6985759481342
17291.1480089999,27.3292168609584
17294.147072,-7.38300890107665
17652.1447220002,26.3936852540873
17765.862338,7.49969502370385
18029.1550810002,26.0520819536277
