"data...1.","bfp_output.res"
12220.1056599999,26.4335785359633
12235.9666670002,27.5404618623311
12237.9032180002,32.8244265002254
12238.908171,49.7767965314303
12243.0026850002,35.2891863704628
12307.8585649999,7.93023662810244
12334.8146870001,3.7609732433346
12536.1309139999,-67.4965056577411
12537.0906480001,-73.5158532749763
12538.048924,-50.0375861815241
12573.0651850002,5.15265670747471
12574.0020829998,-7.69344678498214
12575.0051270002,12.5517919095079
12601.0029279999,103.57731261224
12602.0445829998,82.4865740644209
12651.8701849999,43.8646373674207
12711.7517590001,-52.1336514872532
12712.8089470002,-16.3970219206528
12925.044514,-39.8365654614447
13071.8259140002,-18.043578785409
13303.018044,81.8352725108053
13338.8544100001,-70.6252852355996
13340.104572,-30.5941261711574
13368.8945829999,-30.5932756962827
13747.010278,-49.162697822448
15111.0354980002,-12.1263999191781
15440.1281369999,-42.9722740680624
15523.043414,-40.4120079682317
15994.8675230001,-52.2257160001721
16165.1266089999,23.2159760316308
16585.1541550001,30.7684857254357
16588.0586689999,49.5566574453238
16639.9026270001,-56.3357488977241
16909.1497450001,8.90144769805103
17291.1480089999,43.4604204366925
17294.147072,14.7062959797376
17652.1447220002,18.2563309385265
17765.862338,-17.9150997406494
18029.1550810002,25.4048231546037
