"data...1.","bfp_output.res"
12220.1056599999,33.1896837335525
12235.9666670002,22.216983346703
12237.9032180002,29.6785623542477
12238.908171,48.9615853205741
12243.0026850002,21.7854103598326
12307.8585649999,10.1493386869671
12334.8146870001,3.77975474341911
12536.1309139999,-80.871578257455
12537.0906480001,-75.153313795328
12538.048924,-62.2328471721328
12573.0651850002,5.29336879384022
12574.0020829998,2.19800192278379
12575.0051270002,14.5705607960145
12601.0029279999,110.903245150317
12602.0445829998,72.2018069921646
12651.8701849999,49.0715358734085
12711.7517590001,-43.46085602971
12712.8089470002,-21.3747955552164
12925.044514,-41.150035360039
13071.8259140002,-17.3244695111277
13303.018044,115.026136164911
13338.8544100001,-76.1068607062381
13340.104572,-40.3095956906498
13368.8945829999,-33.3690235131005
13747.010278,-50.6212743335172
15111.0354980002,7.43054587516166
15440.1281369999,-22.3171001645427
15523.043414,-50.9067055231713
15994.8675230001,-44.4834700692906
16165.1266089999,18.5446849122022
16585.1541550001,26.6961068770838
16588.0586689999,68.1933569183096
16639.9026270001,-73.734462364617
16909.1497450001,0.108485207424039
17291.1480089999,36.4843429772461
17294.147072,-5.7530986904306
17652.1447220002,37.9390792457247
17765.862338,-2.88644889813025
18029.1550810002,6.94743736893129
