"data...1.","bfp_output.res"
12220.1056599999,25.5336243876629
12235.9666670002,22.4476741219255
12237.9032180002,30.8575571928885
12238.908171,38.8623722630095
12243.0026850002,26.5674870765321
12307.8585649999,27.7922045039103
12334.8146870001,15.7860945975144
12536.1309139999,-83.6783381466624
12537.0906480001,-77.4253891226132
12538.048924,-61.4963552374006
12573.0651850002,3.85475830681904
12574.0020829998,2.98370262232719
12575.0051270002,25.0880605145974
12601.0029279999,93.8222234723105
12602.0445829998,75.163949657347
12651.8701849999,34.177781850367
12711.7517590001,-62.5116755559818
12712.8089470002,-26.2687430170031
12925.044514,-44.9489342831492
13071.8259140002,-9.61032363546347
13303.018044,115.538089150278
13338.8544100001,-68.584732653608
13340.104572,-45.3276484922452
13368.8945829999,-24.3211204015723
13747.010278,-34.622448463087
15111.0354980002,32.0280135260743
15440.1281369999,-22.819224956035
15523.043414,-59.7531988225657
15994.8675230001,-56.0498922496826
16165.1266089999,5.70849918644436
16585.1541550001,15.9873592424122
16588.0586689999,64.9505055611691
16639.9026270001,-60.5461028703969
16909.1497450001,16.2990143926404
17291.1480089999,26.5978343825998
17294.147072,-7.74632954668103
17652.1447220002,35.0026800509418
17765.862338,-7.03092927399491
18029.1550810002,16.5424511987868
