"bfp_output.P","bfp_output.logBF"
1000,-2.74778471714257
993.109181374979,-2.61712644366976
986.265846131283,-2.50586850474705
979.46966706954,-2.42768991870154
972.720319245055,-2.39196198067917
966.017479952265,-2.40218880195233
959.360828709315,-2.45618258610097
952.75004724273,-2.5474249687373
946.184819472201,-2.66674176737457
939.66483149547,-2.80370008806419
933.189771573324,-2.94762011534631
926.759330114689,-3.08841321963213
920.373199661823,-3.21747514580586
914.031074875623,-3.32863050435825
907.732652521023,-3.4188359480854
901.477631452492,-3.48825776080683
895.26571259964,-3.53956255582257
889.096598952916,-3.57663117293309
882.969995549409,-3.6031258596552
876.885609458743,-3.62129100203317
870.843149769073,-3.63120125536862
864.842327573172,-3.6306030370773
858.882855954625,-3.61559255998538
852.964449974103,-3.5823327308437
847.086826655741,-3.52950381698131
841.249704973612,-3.46016985063265
835.452805838287,-3.38148348533054
829.695852083491,-3.30217652157377
823.978568452852,-3.22972223240275
818.300681586739,-3.16905758481711
812.661920009195,-3.12315088737092
807.06201411495,-3.09453892367444
801.500696156541,-3.08679074448583
795.977700231499,-3.10479355621681
790.492762269642,-3.15244053229405
785.045620020451,-3.22742812074589
779.636013040523,-3.31754528325568
774.263682681127,-3.40520347653232
768.928372075831,-3.47750983834019
763.629826128224,-3.53104263705905
758.367791499719,-3.56890415214256
753.142016597437,-3.59605528852513
747.952251562182,-3.61668221973586
742.798248256492,-3.63338379236013
737.679760252773,-3.64703083747365
732.596542821523,-3.65675814653327
727.548352919623,-3.66062097567193
722.534949178721,-3.65808546931047
717.556091893692,-3.65246803240869
712.611543011175,-3.64852069049241
707.701066118189,-3.64822445270415
702.824426430835,-3.65076545186492
697.981390783066,-3.65452132851011
693.17172761554,-3.65814681286549
688.39520696455,-3.66079346562499
683.651600451024,-3.66197823235991
678.940681269611,-3.66113564252187
674.262224177835,-3.65675269031295
669.616005485322,-3.64552854246134
665.001803043112,-3.62257064648407
660.419396233031,-3.58287770269454
655.868565957143,-3.52318105465796
651.349094627281,-3.44366426990062
646.860766154633,-3.34972232632237
642.40336593942,-3.25297958267016
637.976680860628,-3.169270250584
633.580499265825,-3.11208463869284
629.214610961035,-3.08443226242677
624.878807200689,-3.07563748452271
620.57288067765,-3.06643251944244
616.296625513294,-3.03938559534667
612.04983724767,-2.98923605305886
607.832312829723,-2.9282308705235
603.643850607587,-2.88255495145828
