"data...1.","bfp_output.res"
12220.1056599999,31.3115562377452
12235.9666670002,6.98203463268601
12237.9032180002,14.4367239598432
12238.908171,21.2058748777672
12243.0026850002,19.3219510585741
12307.8585649999,4.52840404983544
12334.8146870001,28.4787835728457
12536.1309139999,-19.3939274521044
12537.0906480001,-15.4579858348134
12538.048924,-4.67458271246232
12573.0651850002,10.0395601563268
12574.0020829998,2.53097043819434
12575.0051270002,28.633845164195
12601.0029279999,97.5076553902127
12602.0445829998,63.2257280885879
12651.8701849999,7.68325196397927
12711.7517590001,-45.4562942328575
12712.8089470002,-8.92274450538025
12925.044514,-27.7227138352928
13071.8259140002,-17.4946811905756
13303.018044,108.80771298699
13338.8544100001,-105.10496867389
13340.104572,-67.5650701878794
13368.8945829999,-78.9409814688797
13747.010278,-114.529949566468
15111.0354980002,55.3605895059272
15440.1281369999,46.2862619388461
15523.043414,-75.5386878696936
15994.8675230001,-161.147432557151
16165.1266089999,71.195957914294
16585.1541550001,25.5985709183724
16588.0586689999,80.0560886685935
16639.9026270001,-107.243614146946
16909.1497450001,59.0723558914497
17291.1480089999,58.9346709944211
17294.147072,17.9451902842729
17652.1447220002,56.6927896388543
17765.862338,-95.9952276022432
18029.1550810002,28.7288384792146
