"data...1.","bfp_output.res"
12220.1056599999,-7.391160477527
12235.9666670002,8.4401583903962
12237.9032180002,9.55750151913054
12238.908171,12.078450343084
12243.0026850002,-23.2433083277409
12307.8585649999,69.2268722477924
12334.8146870001,-30.0388705364229
12536.1309139999,23.3913926860793
12537.0906480001,35.8622750747972
12538.048924,57.9221707972257
12573.0651850002,-30.2193164814238
12574.0020829998,-59.1543277243378
12575.0051270002,-32.8322351760345
12601.0029279999,31.0645536255517
12602.0445829998,5.3812172885448
12651.8701849999,83.2973583760498
12711.7517590001,-12.5277882953064
12712.8089470002,10.4666264435155
12925.044514,30.4907656880384
13071.8259140002,-129.369030477096
13303.018044,-90.3782065176703
13338.8544100001,-70.8641842472384
13340.104572,-24.5751327013908
13368.8945829999,-4.1329417071716
13747.010278,-13.2892694794192
15111.0354980002,65.5177074618537
15440.1281369999,119.34939986071
15523.043414,56.3102714486357
15994.8675230001,-84.3129622358729
16165.1266089999,24.0460817210732
16585.1541550001,-3.39399235066114
16588.0586689999,17.939347051405
16639.9026270001,35.2581759295338
16909.1497450001,41.6043849206453
17291.1480089999,-7.82316527034421
17294.147072,-36.7740223745114
17652.1447220002,75.9067747540474
17765.862338,-92.8760958154693
18029.1550810002,-60.3146145104615
