"data...1.","bfp_output.res"
12220.1056599999,16.719472718868
12235.9666670002,27.0152617324165
12237.9032180002,18.2086773827241
12238.908171,27.8832826803136
12243.0026850002,3.31527188701966
12307.8585649999,-1.57210480300637
12334.8146870001,25.1330230957965
12536.1309139999,-11.0048267245847
12537.0906480001,-7.27744603025712
12538.048924,3.64391379328026
12573.0651850002,8.57446522565078
12574.0020829998,4.03647648404785
12575.0051270002,19.9336818290931
12601.0029279999,107.222442142176
12602.0445829998,58.7294370441987
12651.8701849999,4.87327812653984
12711.7517590001,-48.8033561408165
12712.8089470002,18.0878580948211
12925.044514,-25.5156801592375
13071.8259140002,-12.2816715789913
13303.018044,98.6410392938396
13338.8544100001,-107.21302431805
13340.104572,-81.7751808946359
13368.8945829999,-78.0780089887539
13747.010278,-122.270546555852
15111.0354980002,33.7908310002158
15440.1281369999,41.0441105523787
15523.043414,-86.3852337922317
15994.8675230001,-154.775784077157
16165.1266089999,84.6727046875467
16585.1541550001,44.3394346136865
16588.0586689999,80.1878374408006
16639.9026270001,-117.696494125498
16909.1497450001,56.6277016468548
17291.1480089999,53.457948944535
17294.147072,21.0584892758907
17652.1447220002,60.938614144522
17765.862338,-103.773098958431
18029.1550810002,39.4072202658626
