"bfp_output.P","bfp_output.logBF"
1000,0.442141316794751
993.109181374979,0.530618668957023
986.265846131283,0.55908793500861
979.46966706954,0.532805821077251
972.720319245055,0.458860379201742
966.017479952265,0.343171096763276
959.360828709315,0.1882596304411
952.75004724273,-0.00733943370884571
946.184819472201,-0.247860181120795
939.66483149547,-0.537612361003975
933.189771573324,-0.877480369435157
926.759330114689,-1.26164355523077
920.373199661823,-1.67584748589207
914.031074875623,-2.0983356634354
907.732652521023,-2.50348131295102
901.477631452492,-2.866701235912
895.26571259964,-3.16850611504331
889.096598952916,-3.39619370133731
882.969995549409,-3.54316561568886
876.885609458743,-3.60704984299867
870.843149769073,-3.5882105664097
864.842327573172,-3.48995978274653
858.882855954625,-3.32099257171081
852.964449974103,-3.09898265592669
847.086826655741,-2.85210753137495
841.249704973612,-2.61476486361384
835.452805838287,-2.41774392908671
829.695852083491,-2.27906101241258
823.978568452852,-2.20184424607013
818.300681586739,-2.17918962618536
812.661920009195,-2.20103043069265
807.06201411495,-2.25888394166959
801.500696156541,-2.34718465786095
795.977700231499,-2.46132767375949
790.492762269642,-2.59317084182576
785.045620020451,-2.72716526136882
779.636013040523,-2.84328589907069
774.263682681127,-2.92766864316534
768.928372075831,-2.97996194686884
763.629826128224,-3.00954236007443
758.367791499719,-3.02722399656825
753.142016597437,-3.04032187561982
747.952251562182,-3.05140242398879
742.798248256492,-3.05806269944888
737.679760252773,-3.05237784690255
732.596542821523,-3.02165918352103
727.548352919623,-2.95673133900216
722.534949178721,-2.87074025463307
717.556091893692,-2.80383591649014
712.611543011175,-2.79007034863185
707.701066118189,-2.83290282409102
702.824426430835,-2.91869423312697
697.981390783066,-3.03329241491694
693.17172761554,-3.16449680286136
688.39520696455,-3.29699798529823
683.651600451024,-3.40648813076562
678.940681269611,-3.45874350933117
674.262224177835,-3.42038010035388
669.616005485322,-3.27942103261018
665.001803043112,-3.05665690408066
660.419396233031,-2.7930395877528
655.868565957143,-2.52755620318289
651.349094627281,-2.2871241084964
646.860766154633,-2.08981847309281
642.40336593942,-1.95084021198998
637.976680860628,-1.88372778232631
633.580499265825,-1.89633389213442
629.214610961035,-1.9865148824217
624.878807200689,-2.14247536558569
620.57288067765,-2.34677222351534
616.296625513294,-2.57894809915542
612.04983724767,-2.81486083528066
607.832312829723,-3.02598274370221
603.643850607587,-3.18231684142854
599.484250318941,-3.25746098519441
595.353313081437,-3.23072376796041
591.250841383188,-3.08516380050123
587.176639073326,-2.80815116696298
583.130511352622,-2.40453583395672
579.112264764176,-1.92349929366305
575.121707184161,-1.47051554889832
571.158647812643,-1.16143075874406
567.222897164454,-1.04812521839768
563.314267060136,-1.10610677868585
559.432570616938,-1.28438361277521
555.577622239888,-1.54570312682339
551.749237612913,-1.8691686619894
547.947233690029,-2.2315397404496
544.171428686589,-2.59209270339376
540.421642070592,-2.89571421575472
536.697694554048,-3.0849772327375
532.999408084409,-3.10615534420564
529.326605836056,-2.91747326636208
525.679112201842,-2.51841215798894
522.056752784698,-1.9848415529975
518.459354389291,-1.45145699735464
514.886745013749,-1.03314985365308
511.338753841433,-0.772771027339142
507.815211232767,-0.660993927480528
504.315948717136,-0.68020108389906
500.840798984821,-0.824952396784719
500,-0.879018012928792
497.389595879006,-1.0928776584948
493.962174387832,-1.46961841080757
490.558370636505,-1.9303261382869
487.178021879463,-2.44395568595537
483.820966492595,-2.95760118820483
480.487043965513,-3.37437478903895
477.176094893875,-3.57378653397019
473.887960971765,-3.49391810528241
470.622484984128,-3.18556871154946
467.379510799247,-2.76205165336999
464.158883361278,-2.32339359236566
460.960448682844,-1.93377384499221
457.784053837662,-1.63047035239542
454.62954695324,-1.42809171097847
451.49677720361,-1.32258247397412
448.385594802119,-1.31023963215862
445.295850994266,-1.40738031516978
442.22739805059,-1.64359335706255
439.180089259609,-2.02005414030973
436.153778920801,-2.4690898020881
433.14832233764,-2.88210285257655
430.16357581068,-3.18698155992733
427.199396630678,-3.37812982013825
424.255643071778,-3.48727979817248
421.332174384729,-3.54906142275235
418.428850790158,-3.58634598963574
415.545533471888,-3.61049008456363
412.682084570296,-3.62565916153083
409.838367175726,-3.63079160370459
407.014245321944,-3.61967916924534
404.209583979631,-3.58346220244543
401.424249049932,-3.51118656195505
398.658107358044,-3.3855437737031
395.911026646846,-3.192728652923
393.182875570577,-2.96310120423289
390.473523688556,-2.79109543221785
387.782841458946,-2.73906792380741
385.110700232557,-2.75891833071584
382.4569722467,-2.73902729834505
379.821530619074,-2.53623820360742
377.2042493417,-2.06969336572011
374.605003274899,-1.61824129672693
372.023668141307,-1.58273194931253
369.46012051993,-1.91466329938812
366.914237840249,-2.31550200035148
364.385898376355,-2.24646885733655
361.874981241128,-1.15966105225082
359.381366380463,0.168736723938697
356.904934567523,0.612617944030167
354.445567397043,0.032533700717484
352.003147279668,-1.27943828432289
349.577557436327,-2.53419942095011
347.168681892656,-2.94438881839521
344.776405473446,-2.76625789176851
342.400613797142,-2.56747190547911
340.041193270371,-2.35683557749045
337.698031082509,-1.68211079531131
335.371015200293,-0.169243730535963
333.333333333333,1.76309180626017
333.060034362459,2.04516102232565
330.764978074424,4.29067880310648
328.485736603004,5.31141199434764
326.222200971167,3.86118195022163
323.97426295282,0.913556679052523
321.741815067637,-1.3581304008028
319.524750575921,-2.25710251848592
317.322963473498,-1.9734129827065
315.136348486648,-0.908728136011812
312.964801067075,0.207565010001947
310.808217386907,0.756843417557538
308.666494333727,0.745042148254602
306.539529505653,0.425251197595959
304.42722120643,0.183250038602428
302.329468440578,0.663012367754239
300.246170908555,2.2983055686086
298.177229001967,4.3447950556906
296.122543798804,4.86620406846258
294.082017058706,3.61103126686779
292.055551218275,2.35752936104963
290.043049386399,1.7361884824865
288.04441533963,1.06108787812899
286.059553517574,0.417933058576058
284.08836901833,0.9410069416323
282.130767593947,2.74270982324523
280.18665564592,3.79703626152027
278.255940220713,2.67288706636281
276.338529005317,0.27230206335894
274.434330322837,-1.80831274106164
272.543253128103,-2.2900321585955
270.665207003324,-0.111885634883872
268.800102153761,4.84278899623029
266.947849403432,10.6016272038822
265.001910968426,13.7296249650683
263.281546564802,11.9360564731959
261.467321180109,6.13984910529381
259.665597293487,-0.332934517522328
257.87628875938,-3.42674110904066
256.099310025846,-2.64886350976367
254.334576130465,-0.173826683370417
252.582002696278,2.48815558253371
250.841505927754,4.57621220819432
250,5.02705016435711
249.113002606779,4.70716395197998
247.396410088681,1.09249520317694
245.691646298279,-2.63626570316138
243.998629725955,-3.00471794640388
242.31727942376,-2.13840099657441
240.647515001542,-1.34113921387479
238.989256623105,-0.91707318727732
237.342425002387,-1.36381079818106
235.706941399673,-2.23381870066352
234.082727617829,-1.55724895775436
232.469705998565,0.0111953081121685
230.867799418717,0.535875060716354
229.276931286565,-0.822993400021811
227.697025538168,-2.64443774508193
226.128006633728,-2.86969572289153
224.569799553977,-0.676731080553405
223.022329796594,3.26445529575556
221.485523372636,7.32026067807563
219.959306803008,8.20149001609149
218.443607114943,3.68726424932702
216.938351838519,-1.50174286095263
215.443469003188,-3.11235950268819
213.958887134342,-1.42914430527419
212.484535249888,1.67052390305584
211.02034285686,3.37938400897021
209.566239948043,2.29250974834368
208.122156998634,0.0312876558916644
206.688024962908,-2.00997706875575
205.263775270925,-2.72817172721654
203.849339825246,-2.37859377748198
202.44465099768,-2.25359213003544
201.04964162605,-2.84072042392058
200,-3.26254658032773
199.664245010979,-3.34202951269743
198.288394912707,-3.37022680082911
196.922025547917,-3.21706458785878
195.565071586595,-3.29914891207359
194.217468148903,-3.44294456555631
192.879150802078,-3.42335784079729
191.550055557353,-3.41881787057984
190.230118866895,-3.38534197524735
188.919277620767,-3.46284377884721
187.617469143912,-3.64322874187233
186.324631193156,-3.43315530187628
185.04070195423,-3.16040771043337
183.765620038817,-2.67035729661317
182.499324481615,-2.29425597434188
181.241754737424,-2.52513369242827
179.992850678248,-2.34336526025528
178.752552590424,-2.24764906570807
177.520801171764,-2.8603704992788
176.297537528721,-2.77492820191319
175.082703173572,-1.89883597176297
173.876240021625,-0.160480741316245
172.678090388436,1.15046065458431
171.488196987054,-0.216112042058493
170.306502925284,-1.97777213683637
169.132951702965,-3.03929931225444
167.967487209265,-2.79274746156367
166.810053720006,-1.59969011253294
166.666666666667,-1.44221453737348
165.660595894991,-0.151786313614376
164.519058775366,2.0141226729716
163.385387780986,4.02343396453903
162.259528707809,0.996816415067021
161.141427725302,-2.9330531336178
160.03103137387,-0.321278583634334
158.928286562298,4.91044086819041
157.833140565212,7.87327323418215
156.745541020559,3.03563107242967
155.665435927106,-3.07435762674494
154.592773641948,-1.58535591845351
153.527502878042,3.23852789305962
152.469572701757,4.6717883958625
151.418932530435,0.895442101549283
150.375532129974,-3.1008666013155
149.339321612425,-1.73595534604946
148.310251433611,-0.588613250606509
