"data...1.","bfp_output.res"
12220.1056599999,-19.4039895270705
12235.9666670002,3.75247246530066
12237.9032180002,4.262024373161
12238.908171,19.3121833729104
12243.0026850002,-15.9028253179533
12307.8585649999,71.9411605626879
12334.8146870001,-37.0003082874883
12536.1309139999,34.2768337920556
12537.0906480001,41.0755862607454
12538.048924,57.8360841023358
12573.0651850002,-36.7578424755059
12574.0020829998,-52.3136997583345
12575.0051270002,-36.9784845749631
12601.0029279999,30.6916415029013
12602.0445829998,4.91140775309181
12651.8701849999,81.0516289430625
12711.7517590001,-28.5902353150067
12712.8089470002,9.07281584380092
12925.044514,22.3173599803286
13071.8259140002,-126.596552909254
13303.018044,-78.9992307825389
13338.8544100001,-66.6491635092036
13340.104572,-27.9106249462607
13368.8945829999,-4.39537933764735
13747.010278,-1.08772462531806
15111.0354980002,57.2528385727868
15440.1281369999,124.528808302993
15523.043414,57.5750341586667
15994.8675230001,-81.8750294609268
16165.1266089999,27.0674230211797
16585.1541550001,4.27158287364965
16588.0586689999,33.8987066944635
16639.9026270001,35.4435667321136
16909.1497450001,42.6608900929759
17291.1480089999,-1.16613658411051
17294.147072,-52.1568181394689
17652.1447220002,67.8563825839648
17765.862338,-92.485856477241
18029.1550810002,-71.1667138972619
