"data...1.","bfp_output.res"
12220.1056599999,-11.9353790491214
12235.9666670002,-18.5390719778388
12237.9032180002,-27.8321910058967
12238.908171,-12.0613675874984
12243.0026850002,-50.7507694487913
12307.8585649999,120.1026409734
12334.8146870001,39.3044186173574
12536.1309139999,-26.0189277512291
12537.0906480001,-14.241054798078
12538.048924,1.29063864579803
12573.0651850002,-12.7108667608272
12574.0020829998,-19.9780901653503
12575.0051270002,-5.71547793535046
12601.0029279999,126.99245044676
12602.0445829998,77.7554192897014
12651.8701849999,60.6461893084124
12711.7517590001,1.62168091948115
12712.8089470002,43.3888273459233
12925.044514,-7.48184651807969
13071.8259140002,-172.682587922946
13303.018044,-39.82810254793
13338.8544100001,-97.6776751881362
13340.104572,-61.7553555037211
13368.8945829999,-51.3739847883471
13747.010278,-28.3095631534034
15111.0354980002,50.7084140312763
15440.1281369999,76.9930810839678
15523.043414,70.2678451443207
15994.8675230001,-89.8678223841116
16165.1266089999,74.8807067386833
16585.1541550001,64.4866438539384
16588.0586689999,98.4375664222916
16639.9026270001,0.00197028055572446
16909.1497450001,0.911733478086717
17291.1480089999,38.650493981072
17294.147072,-11.835190359152
17652.1447220002,62.1864855493623
17765.862338,-119.602289311898
18029.1550810002,-128.665808569692
