"bfp_output.P","bfp_output.logBF"
1000,-2.51816329905516
993.109181374979,-2.40098323250468
986.265846131283,-2.31734146378325
979.46966706954,-2.28139096204473
972.720319245055,-2.29996074137291
966.017479952265,-2.37143499286479
959.360828709315,-2.48698682037276
952.75004724273,-2.63313032042741
946.184819472201,-2.79437985405478
939.66483149547,-2.95537398532455
933.189771573324,-3.10246665404064
926.759330114689,-3.225059662475
920.373199661823,-3.31679429465485
914.031074875623,-3.37635483032225
907.732652521023,-3.40741171636132
901.477631452492,-3.41741813913599
895.26571259964,-3.41549401168084
889.096598952916,-3.4100781628383
882.969995549409,-3.40701062925329
876.885609458743,-3.40836248401392
870.843149769073,-3.41198753182912
864.842327573172,-3.41178497201788
858.882855954625,-3.39896485268282
852.964449974103,-3.36475570275699
847.086826655741,-3.3042948851009
841.249704973612,-3.21987614181462
835.452805838287,-3.12104409755302
829.695852083491,-3.02108918230975
823.978568452852,-2.93257738381471
818.300681586739,-2.8649195135507
812.661920009195,-2.82464970279868
807.06201411495,-2.81705662161361
801.500696156541,-2.84725670316648
795.977700231499,-2.91880807020818
790.492762269642,-3.02856895201829
785.045620020451,-3.16031523166942
779.636013040523,-3.2860268969713
774.263682681127,-3.37997000333864
768.928372075831,-3.43274345641263
763.629826128224,-3.45073841211807
758.367791499719,-3.4463338838514
753.142016597437,-3.43059469949004
747.952251562182,-3.41142008057384
742.798248256492,-3.39475302830617
737.679760252773,-3.38672235284185
732.596542821523,-3.39515917601416
727.548352919623,-3.42735859482969
722.534949178721,-3.48130944725006
717.556091893692,-3.54060212376784
712.611543011175,-3.58776959412004
707.701066118189,-3.61806731056488
702.824426430835,-3.63580503144147
697.981390783066,-3.6463091986197
693.17172761554,-3.65287553972261
688.39520696455,-3.65686250636308
683.651600451024,-3.65852487986815
678.940681269611,-3.65790798773066
674.262224177835,-3.65556454945873
669.616005485322,-3.65258589559753
665.001803043112,-3.64971646665749
660.419396233031,-3.64643163940884
655.868565957143,-3.64100553010278
651.349094627281,-3.63144820638375
646.860766154633,-3.6166480104553
642.40336593942,-3.59722976525661
637.976680860628,-3.57553489582598
633.580499265825,-3.55410314093846
629.214610961035,-3.53301679139308
624.878807200689,-3.50793208345454
620.57288067765,-3.47066509627991
616.296625513294,-3.41269662954543
612.04983724767,-3.33045596809701
607.832312829723,-3.22991004456297
603.643850607587,-3.12707770750817
599.484250318941,-3.04311170420128
595.353313081437,-2.99721775186766
591.250841383188,-3.00188309492851
587.176639073326,-3.06045114577533
583.130511352622,-3.16345824132348
579.112264764176,-3.2840418499194
575.121707184161,-3.38249765740523
571.158647812643,-3.4274009420081
567.222897164454,-3.41527555775023
563.314267060136,-3.36644519991044
559.432570616938,-3.30697594213133
555.577622239888,-3.25600633724205
551.749237612913,-3.22035909938965
547.947233690029,-3.1922243945864
544.171428686589,-3.15192996495638
540.421642070592,-3.07799671626166
536.697694554048,-2.95826350802188
532.999408084409,-2.79576593973938
529.326605836056,-2.61054257110599
525.679112201842,-2.43571045980148
522.056752784698,-2.29988121418504
518.459354389291,-2.20426713739588
514.886745013749,-2.12334348745891
511.338753841433,-2.03253181128057
507.815211232767,-1.9357772897933
504.315948717136,-1.87547702635699
500.840798984821,-1.91336701540829
500,-1.94216641043227
497.389595879006,-2.07866712713816
493.962174387832,-2.3316620321989
490.558370636505,-2.59608386956232
487.178021879463,-2.81729550848633
483.820966492595,-2.98354198489279
480.487043965513,-3.11140545921664
477.176094893875,-3.2127554458858
473.887960971765,-3.26095919063159
470.622484984128,-3.19062452733909
467.379510799247,-2.93324799820469
464.158883361278,-2.45669452083218
460.960448682844,-1.80574944063631
457.784053837662,-1.13259742176104
454.62954695324,-0.645340947632273
451.49677720361,-0.464212574799187
448.385594802119,-0.545541310023832
445.295850994266,-0.757549306567777
442.22739805059,-0.987650301743154
439.180089259609,-1.18952250971371
436.153778920801,-1.37208748289133
433.14832233764,-1.55432276175604
430.16357581068,-1.73342199885753
427.199396630678,-1.89803111846832
424.255643071778,-2.05399383942658
421.332174384729,-2.2239968060645
418.428850790158,-2.42680635965213
415.545533471888,-2.66478003715271
412.682084570296,-2.92921397803623
409.838367175726,-3.20733430711077
407.014245321944,-3.4693981182058
404.209583979631,-3.64314001401
401.424249049932,-3.61247581828941
398.658107358044,-3.21986478069318
395.911026646846,-2.30553291038354
393.182875570577,-0.959148062448729
390.473523688556,0.178416494542536
387.782841458946,0.449666616886437
385.110700232557,-0.0180819553972738
382.4569722467,-0.62309874464979
379.821530619074,-0.665717271854315
377.2042493417,0.532952456165181
374.605003274899,2.6027392446368
372.023668141307,3.8715768865164
369.46012051993,3.76541826576038
366.914237840249,2.89599717141021
364.385898376355,2.18018939036738
361.874981241128,2.67736161055776
359.381366380463,3.9594587321533
356.904934567523,4.42480867896315
354.445567397043,3.28953994638842
352.003147279668,0.61590846913568
349.577557436327,-2.25137072834631
347.168681892656,-3.59593240056558
344.776405473446,-3.43053848079209
342.400613797142,-2.68709696908034
340.041193270371,-1.89548626766917
337.698031082509,-1.13476039108199
335.371015200293,-0.361239187811218
333.333333333333,0.278375527547344
333.060034362459,0.354142942323382
330.764978074424,0.792236643066663
328.485736603004,0.651465251677696
326.222200971167,-0.147489565391974
323.97426295282,-1.00929080597016
321.741815067637,-1.23658590426082
319.524750575921,-0.773990911883497
317.322963473498,-0.00439359931790317
315.136348486648,0.407426782764493
312.964801067075,-0.0701574254955899
310.808217386907,-1.14429604879767
308.666494333727,-2.18886662699772
306.539529505653,-2.86996650216097
304.42722120643,-3.04583716021854
302.329468440578,-2.67101057657318
300.246170908555,-1.86587314950092
298.177229001967,-1.04008404268033
296.122543798804,-0.737088834172918
294.082017058706,-1.06669131060677
292.055551218275,-1.7186558042956
290.043049386399,-2.43060361480503
288.04441533963,-3.06910129724035
286.059553517574,-3.50108430287865
284.08836901833,-3.5538622490847
282.130767593947,-3.23452058473397
280.18665564592,-2.87494292939821
278.255940220713,-2.7415261790954
276.338529005317,-2.82784781070979
274.434330322837,-3.01033288240007
272.543253128103,-3.21738719563147
270.665207003324,-3.42557373412749
268.800102153761,-3.58113443645855
266.947849403432,-3.65013029912786
265.108360190854,-3.66353933884438
263.281546564802,-3.65998826988233
261.467321180109,-3.6506862775184
259.665597293487,-3.61797766028577
257.87628875938,-3.51486219498663
256.099310025846,-3.33173497901874
254.334576130465,-3.13541475217188
252.582002696278,-3.04950450775511
250.841505927754,-2.97651554268652
250,-2.8697271924009
249.113002606779,-2.69882620367478
247.396410088681,-2.39400691315309
245.691646298279,-2.62193205727776
243.998629725955,-3.0032872195503
242.31727942376,-2.99995948065451
240.647515001542,-2.72366050188101
238.989256623105,-2.61874269831425
237.342425002387,-2.65511043436622
235.706941399673,-2.67644161392853
234.082727617829,-2.59270770159354
232.469705998565,-2.42448950743961
230.867799418717,-2.48847106249
229.276931286565,-3.04199164314614
227.697025538168,-3.50648736633151
226.128006633728,-3.35291023223472
224.569799553977,-2.70202947977303
223.022329796594,-1.67099279967986
221.485523372636,-0.0857776240579922
219.959306803008,1.40639746512862
218.443607114943,1.28486955147607
216.938351838519,-0.581869064833806
215.443469003188,-2.40581877119943
213.958887134342,-2.9877682871154
212.484535249888,-2.21484124805279
211.02034285686,-0.976083459652339
