"data...1.","bfp_output.res"
12220.1056599999,22.2370119340167
12235.9666670002,5.02702989306454
12237.9032180002,13.8177300206107
12238.908171,25.4977442781465
12243.0026850002,7.11212786829674
12307.8585649999,7.34730667354142
12334.8146870001,20.0522585261933
12536.1309139999,-13.7572402733767
12537.0906480001,-22.2083729516844
12538.048924,-4.70860485459161
12573.0651850002,8.91965554531998
12574.0020829998,2.05693396076822
12575.0051270002,20.2682724101305
12601.0029279999,111.683954474524
12602.0445829998,59.0783911036488
12651.8701849999,25.6735344810868
12711.7517590001,-36.9972810049221
12712.8089470002,-10.0655496816307
12925.044514,-37.7317809130709
13071.8259140002,-27.2373106950017
13303.018044,144.829112863921
13338.8544100001,-100.522485427024
13340.104572,-73.0454633577128
13368.8945829999,-87.7141305718342
13747.010278,-126.142702837825
15111.0354980002,59.0068709861052
15440.1281369999,66.492247997865
15523.043414,-90.0963067345383
15994.8675230001,-168.641740359479
16165.1266089999,81.5225825179277
16585.1541550001,39.2961258725882
16588.0586689999,85.0277452926357
16639.9026270001,-122.360755707607
16909.1497450001,67.1570796575015
17291.1480089999,53.3403230131426
17294.147072,21.3202023719678
17652.1447220002,65.3549950172583
17765.862338,-124.698839241231
18029.1550810002,33.0288932427511
