"data...1.","bfp_output.res"
12220.1056599999,18.0836393869386
12235.9666670002,23.344693086935
12237.9032180002,16.3892331629731
12238.908171,26.2056648373382
12243.0026850002,-4.71569502716829
12307.8585649999,-0.70766136376642
12334.8146870001,21.547117592806
12536.1309139999,-10.8629529300561
12537.0906480001,-12.4130172535797
12538.048924,-6.33846914180776
12573.0651850002,13.9300715695181
12574.0020829998,15.5605305781801
12575.0051270002,24.0742238008061
12601.0029279999,95.4587964644534
12602.0445829998,59.7856352780482
12651.8701849999,14.7133947614102
12711.7517590001,-51.5876562634185
12712.8089470002,-15.5961241469395
12925.044514,-25.6259847444562
13071.8259140002,-28.4432602622983
13303.018044,143.456178560612
13338.8544100001,-105.481521987428
13340.104572,-75.8006246179075
13368.8945829999,-89.2174113513438
13747.010278,-105.352332448952
15111.0354980002,51.3013448871916
15440.1281369999,49.4509640695178
15523.043414,-75.7944386012541
15994.8675230001,-168.148915301757
16165.1266089999,86.6562992706495
16585.1541550001,38.6299378495714
16588.0586689999,79.5814647398702
16639.9026270001,-117.505984945402
16909.1497450001,60.386985987745
17291.1480089999,52.9409155304329
17294.147072,30.3313230613776
17652.1447220002,58.421613597292
17765.862338,-113.64387692657
18029.1550810002,25.9217543065688
