"data...1.","bfp_output.res"
12220.1056599999,20.6623657056041
12235.9666670002,14.0191371559374
12237.9032180002,31.0650398856868
12238.908171,56.8531394376817
12243.0026850002,30.1051270951584
12307.8585649999,15.1737351035133
12334.8146870001,13.3936796952723
12536.1309139999,-75.439946051752
12537.0906480001,-80.8137438949944
12538.048924,-61.4208308790011
12573.0651850002,-5.79725235396877
12574.0020829998,4.68058023372308
12575.0051270002,7.96720171248543
12601.0029279999,110.33383578598
12602.0445829998,73.7628538096712
12651.8701849999,44.7081712834118
12711.7517590001,-50.032331911418
12712.8089470002,3.18535621512891
12925.044514,-42.3504556859038
13071.8259140002,-17.8287489071604
13303.018044,96.9731330042349
13338.8544100001,-72.7610397394459
13340.104572,-48.1545258557889
13368.8945829999,-31.2749144309098
13747.010278,-46.8426295515515
15111.0354980002,3.19110850304276
15440.1281369999,-26.9587418475745
15523.043414,-35.4614954076391
15994.8675230001,-52.1752994542688
16165.1266089999,28.8506775848653
16585.1541550001,19.7940875966328
16588.0586689999,53.2660149555868
16639.9026270001,-54.8604413954888
16909.1497450001,3.02351881173497
17291.1480089999,42.3699583956069
17294.147072,3.84848266145784
17652.1447220002,35.0867214937846
17765.862338,-11.4633219215999
18029.1550810002,0.0591991970908765
