"data...1.","bfp_output.res"
12220.1056599999,29.1047494942522
12235.9666670002,5.99726779703087
12237.9032180002,19.9226281910769
12238.908171,23.8869834072539
12243.0026850002,8.27623982056411
12307.8585649999,2.93551598397698
12334.8146870001,25.321867370697
12536.1309139999,-20.5926285447622
12537.0906480001,-10.2338859690835
12538.048924,-1.3455291983837
12573.0651850002,10.3767991838413
12574.0020829998,-3.60666043318361
12575.0051270002,29.3084755432164
12601.0029279999,96.4910096416588
12602.0445829998,58.8097055689668
12651.8701849999,0.64462815413026
12711.7517590001,-43.047189675096
12712.8089470002,-2.00578280908394
12925.044514,-15.8232058945941
13071.8259140002,-21.6235193212169
13303.018044,104.482139321363
13338.8544100001,-88.9398813749958
13340.104572,-72.9660045093369
13368.8945829999,-72.7960132282124
13747.010278,-104.961175780368
15111.0354980002,34.1565268729155
15440.1281369999,30.2166635299545
15523.043414,-67.0456501105236
15994.8675230001,-144.058346335467
16165.1266089999,68.222921523643
16585.1541550001,34.6075362582551
16588.0586689999,62.5859442081492
16639.9026270001,-102.561114853989
16909.1497450001,45.8607657090552
17291.1480089999,50.8820964023525
17294.147072,21.4417486585035
17652.1447220002,52.4102525969784
17765.862338,-80.1134357590645
18029.1550810002,34.606862687172
