"data...1.","bfp_output.res"
12220.1056599999,23.4897124462368
12235.9666670002,9.51374034459513
12237.9032180002,10.7927898552698
12238.908171,17.0173625728175
12243.0026850002,11.9932493658043
12307.8585649999,9.32964712060675
12334.8146870001,25.1042164902692
12536.1309139999,-18.0636374642972
12537.0906480001,-12.3256295891124
12538.048924,-7.33934725452491
12573.0651850002,10.495833925871
12574.0020829998,3.48016316087615
12575.0051270002,25.3252219452052
12601.0029279999,90.6834757459637
12602.0445829998,50.5180294096053
12651.8701849999,25.6192049384563
12711.7517590001,-40.7208648263122
12712.8089470002,-1.85407204585499
12925.044514,-36.7279579303013
13071.8259140002,-14.4231028007289
13303.018044,136.610133298106
13338.8544100001,-108.304715160139
13340.104572,-71.9194771393304
13368.8945829999,-76.6740590907048
13747.010278,-109.191588968814
15111.0354980002,41.4949822572962
15440.1281369999,46.6529980504683
15523.043414,-87.187394319164
15994.8675230001,-160.439415428968
16165.1266089999,87.1633787193023
16585.1541550001,33.8035622401521
16588.0586689999,80.2607620878571
16639.9026270001,-114.270269175857
16909.1497450001,50.739634585796
17291.1480089999,50.3349087760116
17294.147072,31.8181550179997
17652.1447220002,71.8909141117256
17765.862338,-120.154714324121
18029.1550810002,34.7144537940421
