"data...1.","bfp_output.res"
12220.1056599999,28.4649606101248
12235.9666670002,12.4735741622872
12237.9032180002,21.8276656174794
12238.908171,35.0201861498963
12243.0026850002,5.89181774274311
12307.8585649999,-0.530975417587797
12334.8146870001,22.683660205651
12536.1309139999,-15.3909692912111
12537.0906480001,-11.6349945482561
12538.048924,-10.7784746761627
12573.0651850002,3.47945373285165
12574.0020829998,15.0545949908419
12575.0051270002,18.1695014516763
12601.0029279999,96.3038180430694
12602.0445829998,53.8376305224638
12651.8701849999,17.8810121758252
12711.7517590001,-45.2355630231514
12712.8089470002,5.14869414862642
12925.044514,-9.97520642285417
13071.8259140002,-23.5639642527958
13303.018044,116.88335107089
13338.8544100001,-104.124568615407
13340.104572,-79.6987799071949
13368.8945829999,-89.6304009341266
13747.010278,-109.000641833714
15111.0354980002,32.1422918638582
15440.1281369999,32.716475597641
15523.043414,-82.5424268395727
15994.8675230001,-155.40560533468
16165.1266089999,81.2457349786519
16585.1541550001,44.3170630972127
16588.0586689999,82.7362737674703
16639.9026270001,-128.157424684498
16909.1497450001,48.285352704971
17291.1480089999,71.5038604189876
17294.147072,39.5191108911795
17652.1447220002,64.9537119588522
17765.862338,-115.40329415011
18029.1550810002,29.7938296731818
