"data...1.","bfp_output.res"
12220.1056599999,-27.8130575159916
12235.9666670002,-15.4688805634881
12237.9032180002,-9.73754712188606
12238.908171,-3.49059742689641
12243.0026850002,-35.0005996935385
12307.8585649999,83.0349588180556
12334.8146870001,-44.0933264192065
12536.1309139999,49.2968754359302
12537.0906480001,48.4028921486274
12538.048924,65.4991970862231
12573.0651850002,-29.0144134095346
12574.0020829998,-30.0958282017066
12575.0051270002,-34.0099825176142
12601.0029279999,36.6224112829353
12602.0445829998,1.52429211659759
12651.8701849999,94.9530136612814
12711.7517590001,-46.0462656215784
12712.8089470002,-21.8805017883009
12925.044514,51.066580723283
13071.8259140002,-113.09037196212
13303.018044,-72.2340108189797
13338.8544100001,-42.0309744378931
13340.104572,-7.75046817789258
13368.8945829999,-60.0043311317974
13747.010278,32.0830427863289
15111.0354980002,51.9313392570763
15440.1281369999,60.295147685631
15523.043414,17.8023563337523
15994.8675230001,-42.5228898927155
16165.1266089999,103.213180111675
16585.1541550001,35.1125101840797
16588.0586689999,54.0438682098055
16639.9026270001,-3.60415652063735
16909.1497450001,18.4361338867861
17291.1480089999,0.282567191911212
17294.147072,-10.4985162242301
17652.1447220002,35.9113016527944
17765.862338,-115.920018025172
18029.1550810002,-75.6747168008147
