"data...1.","bfp_output.res"
12220.1056599999,26.1253601347635
12235.9666670002,8.13043324333557
12237.9032180002,8.33854774954762
12238.908171,33.5852716269983
12243.0026850002,0.0506706197620588
12307.8585649999,3.85559089011895
12334.8146870001,23.9903826705686
12536.1309139999,-10.2926384311158
12537.0906480001,-6.59181294926111
12538.048924,-12.2266229879642
12573.0651850002,9.41708095986269
12574.0020829998,1.34044540567265
12575.0051270002,22.9274725950963
12601.0029279999,106.856334273811
12602.0445829998,69.8607953446572
12651.8701849999,7.21353859729152
12711.7517590001,-30.6549072123553
12712.8089470002,-0.128732544142622
12925.044514,-32.6740942428678
13071.8259140002,-21.611195316611
13303.018044,129.450194115857
13338.8544100001,-107.005389819876
13340.104572,-71.5919767648547
13368.8945829999,-81.2271025501714
13747.010278,-125.886603768202
15111.0354980002,34.9595971989438
15440.1281369999,43.3343059928275
15523.043414,-88.0291607929512
15994.8675230001,-163.073902851129
16165.1266089999,83.7108831962414
16585.1541550001,44.5593364730239
16588.0586689999,78.7604224438983
16639.9026270001,-122.69771171376
16909.1497450001,68.3134591303869
17291.1480089999,57.3200282163607
17294.147072,20.3307284597786
17652.1447220002,59.2873756617882
17765.862338,-96.6858759201705
18029.1550810002,27.7773521319959
