"data...1.","bfp_output.res"
12220.1056599999,-26.8724409507242
12235.9666670002,4.9540410496126
12237.9032180002,4.86858867189445
12238.908171,20.2089827442911
12243.0026850002,-15.0892722193141
12307.8585649999,79.6859085812473
12334.8146870001,-35.4226644315817
12536.1309139999,31.1425803340403
12537.0906480001,46.159526355313
12538.048924,56.0002562812347
12573.0651850002,-25.6427659351731
12574.0020829998,-42.9768966719115
12575.0051270002,-41.8672934217505
12601.0029279999,36.4425430407678
12602.0445829998,2.78319083765118
12651.8701849999,92.268462877921
12711.7517590001,-24.3026747620419
12712.8089470002,6.23041382264067
12925.044514,22.1780656558239
13071.8259140002,-130.276643502628
13303.018044,-110.59360238826
13338.8544100001,-62.9345400380309
13340.104572,-15.2385054680804
13368.8945829999,-3.93398900544588
13747.010278,-6.43244195594087
15111.0354980002,59.9899015086531
15440.1281369999,78.6495569041978
15523.043414,65.3855082117732
15994.8675230001,-86.7285379074325
16165.1266089999,31.6856910469192
16585.1541550001,6.52126062012512
16588.0586689999,35.7398316984881
16639.9026270001,39.9449805780721
16909.1497450001,25.5004060068191
17291.1480089999,-4.34429889353486
17294.147072,-44.4996905875797
17652.1447220002,76.3329747400866
17765.862338,-86.5237131632006
18029.1550810002,-59.384133792728
