"bfp_output.P","bfp_output.logBF"
1000,-0.604272859727881
993.109181374979,-0.482315501647132
986.265846131283,-0.408459649462752
979.46966706954,-0.380097524980139
972.720319245055,-0.391876048689919
966.017479952265,-0.438316003522355
959.360828709315,-0.51623973823511
952.75004724273,-0.626058856228933
946.184819472201,-0.771531987670993
939.66483149547,-0.958060760945538
933.189771573324,-1.18989088106728
926.759330114689,-1.4669176768822
920.373199661823,-1.78219672909712
914.031074875623,-2.12137496992677
907.732652521023,-2.4646269269251
901.477631452492,-2.79040961760493
895.26571259964,-3.07932397088707
889.096598952916,-3.316471728285
882.969995549409,-3.49178478367606
876.885609458743,-3.59899557068293
870.843149769073,-3.6345341504968
864.842327573172,-3.59762609802489
858.882855954625,-3.49230035573099
852.964449974103,-3.33067505475541
847.086826655741,-3.13486880200143
841.249704973612,-2.93404730835972
835.452805838287,-2.75619197277113
829.695852083491,-2.61953066728834
823.978568452852,-2.52951774884097
818.300681586739,-2.48213661239121
812.661920009195,-2.46971644309475
807.06201411495,-2.48567633181478
801.500696156541,-2.52688311529958
795.977700231499,-2.5934242371426
790.492762269642,-2.68541575830435
785.045620020451,-2.79752720460656
779.636013040523,-2.91606001137465
774.263682681127,-3.0243053953766
768.928372075831,-3.11196431510633
763.629826128224,-3.17827435893518
758.367791499719,-3.22797766012315
753.142016597437,-3.266387148253
747.952251562182,-3.2965870743793
742.798248256492,-3.31797615773062
737.679760252773,-3.32498697833825
732.596542821523,-3.30688618248176
727.548352919623,-3.25384029341476
722.534949178721,-3.17334019170569
717.556091893692,-3.09775778555449
712.611543011175,-3.05876207423672
707.701066118189,-3.06372853581599
702.824426430835,-3.10430013562979
697.981390783066,-3.1708988494192
693.17172761554,-3.25647446451982
688.39520696455,-3.35343148972991
683.651600451024,-3.44859156588516
678.940681269611,-3.51994637940821
674.262224177835,-3.54061954507561
669.616005485322,-3.49206698246273
665.001803043112,-3.37608931059581
660.419396233031,-3.21226653054164
655.868565957143,-3.02519426024652
651.349094627281,-2.83599773191737
646.860766154633,-2.66228823837586
642.40336593942,-2.5209642447064
