"data...1.","bfp_output.res"
12220.1056599999,12.3955480536133
12235.9666670002,-5.72988701697068
12237.9032180002,-24.9374633047955
12238.908171,-12.3027508061859
12243.0026850002,-77.3378506721956
12307.8585649999,128.787446851519
12334.8146870001,41.0378452404366
12536.1309139999,-29.4417428547476
12537.0906480001,-15.4098924833452
12538.048924,-2.46885473292332
12573.0651850002,-7.75291907913652
12574.0020829998,-17.3683125685629
12575.0051270002,-14.2921894636529
12601.0029279999,110.351678353318
12602.0445829998,71.7003379723383
12651.8701849999,76.5618588744783
12711.7517590001,16.4445478155149
12712.8089470002,38.1454326032081
12925.044514,2.52290559252287
13071.8259140002,-179.204401634477
13303.018044,-39.5809009923451
13338.8544100001,-104.204036629248
13340.104572,-66.4029990157751
13368.8945829999,-67.4228556659527
13747.010278,-26.7996067888898
15111.0354980002,64.7852123453295
15440.1281369999,80.8819751437768
15523.043414,67.7987912517719
15994.8675230001,-108.721889184161
16165.1266089999,88.3257823466383
16585.1541550001,62.8500360120743
16588.0586689999,98.3864625870992
16639.9026270001,-19.7229037970956
16909.1497450001,-3.48589010351316
17291.1480089999,28.8342086866378
17294.147072,1.67530789042394
17652.1447220002,78.0900692316527
17765.862338,-133.546222456354
18029.1550810002,-113.79580342745
