"bfp_output.P","bfp_output.logBF"
1000,0.00891321243488097
993.109181374979,0.0866722328113001
986.265846131283,0.110812003596398
979.46966706954,0.0852753687676016
972.720319245055,0.0160188509591608
966.017479952265,-0.0916002932542126
959.360828709315,-0.234915475560551
952.75004724273,-0.41467664172968
946.184819472201,-0.634175463215779
939.66483149547,-0.897002703345502
933.189771573324,-1.20398914693844
926.759330114689,-1.55021801938887
920.373199661823,-1.92329218169577
914.031074875623,-2.30389929102129
907.732652521023,-2.66881733403478
901.477631452492,-2.99519260279468
895.26571259964,-3.26419184527127
889.096598952916,-3.46263623253217
882.969995549409,-3.58253217400086
876.885609458743,-3.61956440365754
870.843149769073,-3.57206620253059
864.842327573172,-3.44179492799436
858.882855954625,-3.23704236683646
852.964449974103,-2.97684003631157
847.086826655741,-2.69255075788125
841.249704973612,-2.42261031022236
835.452805838287,-2.20090246161875
829.695852083491,-2.04614731774059
823.978568452852,-1.95972282807572
818.300681586739,-1.93166759490044
812.661920009195,-1.94899428419312
807.06201411495,-2.00164472279551
801.500696156541,-2.08484412353023
795.977700231499,-2.19799432138022
790.492762269642,-2.33996801532954
785.045620020451,-2.50221863863764
779.636013040523,-2.66620676326907
774.263682681127,-2.81142693874691
768.928372075831,-2.92707096141809
763.629826128224,-3.01454966640587
758.367791499719,-3.08140633145448
753.142016597437,-3.13497395573053
747.952251562182,-3.1790419440379
742.798248256492,-3.21208539952017
737.679760252773,-3.2254754652054
732.596542821523,-3.20311181792244
727.548352919623,-3.13007306392098
722.534949178721,-3.01649320613266
717.556091893692,-2.90899846947475
712.611543011175,-2.85363835583443
707.701066118189,-2.86081047014984
702.824426430835,-2.9172605500819
697.981390783066,-3.0073435857024
693.17172761554,-3.11877722795715
688.39520696455,-3.23876784516623
683.651600451024,-3.34803454292945
678.940681269611,-3.41810282745787
674.262224177835,-3.41808342103316
669.616005485322,-3.33129915302451
665.001803043112,-3.16728969539399
660.419396233031,-2.95484400212502
655.868565957143,-2.72490183355803
651.349094627281,-2.50123271436056
646.860766154633,-2.3019783021876
642.40336593942,-2.14417532058887
637.976680860628,-2.04450758827341
633.580499265825,-2.01515922670203
629.214610961035,-2.05912766825464
624.878807200689,-2.17018206116371
620.57288067765,-2.33701754563598
616.296625513294,-2.54621810784614
612.04983724767,-2.78082703746643
607.832312829723,-3.01716435614709
603.643850607587,-3.22492990723894
599.484250318941,-3.37160726005673
595.353313081437,-3.42662252850054
591.250841383188,-3.36190618030296
587.176639073326,-3.15332425748773
583.130511352622,-2.79366201420067
