"data...1.","bfp_output.res"
12220.1056599999,-42.7958387119953
12235.9666670002,-13.3380630526381
12237.9032180002,-19.9137921514854
12238.908171,-12.0203375275339
12243.0026850002,-39.6670138660673
12307.8585649999,95.9061982626679
12334.8146870001,-24.9908347961703
12536.1309139999,39.5065560076626
12537.0906480001,49.8516548998447
12538.048924,63.1950816434061
12573.0651850002,-37.0791465095044
12574.0020829998,-47.0507579062978
12575.0051270002,-35.2118442953483
12601.0029279999,32.850256737579
12602.0445829998,-3.85370241987088
12651.8701849999,95.3835688049427
12711.7517590001,-28.6124446732787
12712.8089470002,1.64194174794589
12925.044514,41.7930965225929
13071.8259140002,-118.816611306039
13303.018044,-37.0456430781538
13338.8544100001,-44.5384890246322
13340.104572,-1.93572185483651
13368.8945829999,-59.7304790683904
13747.010278,25.0216928466965
15111.0354980002,37.6916566131295
15440.1281369999,82.7584711434329
15523.043414,12.2569243348347
15994.8675230001,-33.6122450531974
16165.1266089999,96.6529736046273
16585.1541550001,29.7250846576797
16588.0586689999,48.89358132803
16639.9026270001,4.6275811325838
16909.1497450001,19.1294845775891
17291.1480089999,-15.4063448248761
17294.147072,-31.194336628753
17652.1447220002,44.7889386576358
17765.862338,-114.011297931247
18029.1550810002,-60.8397230526541
