"data...1.","bfp_output.res"
12220.1056599999,25.4145555841851
12235.9666670002,13.4791709642514
12237.9032180002,17.6365056465411
12238.908171,22.630958220836
12243.0026850002,16.5777507691982
12307.8585649999,4.56325191925589
12334.8146870001,17.6726042832652
12536.1309139999,-16.4628589618633
12537.0906480001,-25.5958597756371
12538.048924,-3.44563291240138
12573.0651850002,11.7306705078545
12574.0020829998,8.62835166010063
12575.0051270002,16.9271327983088
12601.0029279999,95.3992077355733
12602.0445829998,51.6345209978099
12651.8701849999,17.6506100469715
12711.7517590001,-28.1058683316869
12712.8089470002,10.7391570420432
12925.044514,-20.6446414145685
13071.8259140002,-17.2606429824054
13303.018044,87.7475879889471
13338.8544100001,-102.661774058749
13340.104572,-67.5642306306099
13368.8945829999,-73.7617849017352
13747.010278,-102.065076646794
15111.0354980002,14.833084653229
15440.1281369999,26.5238903966119
15523.043414,-66.782918677035
15994.8675230001,-149.712315003582
16165.1266089999,74.5186729264524
16585.1541550001,38.7587179794846
16588.0586689999,77.0938376676149
16639.9026270001,-110.72004633386
16909.1497450001,43.3276145305135
17291.1480089999,75.917645790134
17294.147072,43.6932894362599
17652.1447220002,38.2659318742963
17765.862338,-100.858372266231
18029.1550810002,33.2424334217721
