"data...1.","bfp_output.res"
12220.1056599999,-2.17571735340789
12235.9666670002,-12.0325211880954
12237.9032180002,-18.4421580203234
12238.908171,-15.489312790648
12243.0026850002,-58.6147389247117
12307.8585649999,118.549912969044
12334.8146870001,29.9982961698306
12536.1309139999,-19.032497000856
12537.0906480001,-15.935439027533
12538.048924,7.2698362666697
12573.0651850002,-10.0679740601563
12574.0020829998,-16.4039686834085
12575.0051270002,-4.22864967347687
12601.0029279999,100.56340389264
12602.0445829998,81.019891687909
12651.8701849999,53.3656742305384
12711.7517590001,5.42781858150011
12712.8089470002,37.3989939503099
12925.044514,5.62203809347739
13071.8259140002,-179.333540432101
13303.018044,-25.8078592662341
13338.8544100001,-100.221583892398
13340.104572,-59.5492435074166
13368.8945829999,-55.098927222064
13747.010278,-26.1635856204921
15111.0354980002,56.0645942344454
15440.1281369999,56.9979568530034
15523.043414,77.7570969964672
15994.8675230001,-112.774618703043
16165.1266089999,88.1411011494883
16585.1541550001,57.6921570809636
16588.0586689999,88.4443283794972
16639.9026270001,2.88477116883314
16909.1497450001,4.97981423302008
17291.1480089999,42.4823447849094
17294.147072,8.92470467925523
17652.1447220002,70.5180250557878
17765.862338,-141.939386536596
18029.1550810002,-121.03301558877
