"data...1.","bfp_output.res"
12220.1056599999,-0.651821474738426
12235.9666670002,-21.8515870838373
12237.9032180002,-27.7863864164656
12238.908171,-15.2386044959767
12243.0026850002,-53.8748119149159
12307.8585649999,126.52819696152
12334.8146870001,38.571756274705
12536.1309139999,-27.9771688629708
12537.0906480001,-20.6738799459317
12538.048924,-3.74609958375186
12573.0651850002,-7.65302510753099
12574.0020829998,-21.4111539933529
12575.0051270002,3.3892429195248
12601.0029279999,106.031807792187
12602.0445829998,76.4270199437078
12651.8701849999,53.661696056095
12711.7517590001,8.96370050162386
12712.8089470002,38.8302350559952
12925.044514,-1.71080308914406
13071.8259140002,-167.549129827223
13303.018044,-48.3259246592634
13338.8544100001,-96.1481479983004
13340.104572,-49.5141403282487
13368.8945829999,-46.6746406485008
13747.010278,-30.3560717303862
15111.0354980002,69.5485893047398
15440.1281369999,62.5147748287072
15523.043414,69.8318824903026
15994.8675230001,-110.993628787473
16165.1266089999,88.7842493037779
16585.1541550001,72.626445648254
16588.0586689999,92.4367651043658
16639.9026270001,2.00909661049263
16909.1497450001,4.80673941863461
17291.1480089999,40.0676404015367
17294.147072,-9.6755709655954
17652.1447220002,70.8430234762236
17765.862338,-133.544476425708
18029.1550810002,-131.175322542392
