"bfp_output.P","bfp_output.logBF"
1000,-2.76291066176197
993.109181374979,-2.63871259702752
986.265846131283,-2.53679121696789
979.46966706954,-2.4685715703044
972.720319245055,-2.44110174454375
966.017479952265,-2.45607883827291
959.360828709315,-2.51040566750693
952.75004724273,-2.59763956606359
946.184819472201,-2.70951458767415
939.66483149547,-2.83705292444396
933.189771573324,-2.97123857109706
926.759330114689,-3.10350791786119
920.373199661823,-3.22632649894713
914.031074875623,-3.33391558686464
907.732652521023,-3.42291509526218
901.477631452492,-3.49263368172889
895.26571259964,-3.544673924602
889.096598952916,-3.58202748133324
882.969995549409,-3.6079594676086
876.885609458743,-3.62500312804662
870.843149769073,-3.63425477894232
864.842327573172,-3.63507285549827
858.882855954625,-3.62533041130903
852.964449974103,-3.60237935683805
847.086826655741,-3.56462324776462
841.249704973612,-3.51292343953882
835.452805838287,-3.45077101978246
829.695852083491,-3.38297165348582
823.978568452852,-3.31390098987897
818.300681586739,-3.2466212253082
812.661920009195,-3.18328586206358
807.06201411495,-3.12652544614094
801.500696156541,-3.08130829158948
795.977700231499,-3.05637439676316
790.492762269642,-3.06310382335043
785.045620020451,-3.1092401333628
779.636013040523,-3.19003683013475
774.263682681127,-3.28733472995803
768.928372075831,-3.38057064640675
763.629826128224,-3.45753401516496
758.367791499719,-3.51558467784677
753.142016597437,-3.55733650078805
747.952251562182,-3.58679379417243
742.798248256492,-3.60753003312298
737.679760252773,-3.62220702973353
732.596542821523,-3.63263919216179
727.548352919623,-3.64000459313687
722.534949178721,-3.64507714967048
717.556091893692,-3.64838912272817
712.611543011175,-3.6502785682217
707.701066118189,-3.6509054351785
702.824426430835,-3.6503280232347
697.981390783066,-3.64858109386695
693.17172761554,-3.64569031755904
688.39520696455,-3.6415582299469
683.651600451024,-3.63560398877216
678.940681269611,-3.62610422269615
674.262224177835,-3.60961095781833
669.616005485322,-3.58135967839145
665.001803043112,-3.53699420864033
660.419396233031,-3.47440391067273
655.868565957143,-3.39464007329213
651.349094627281,-3.30252011725586
646.860766154633,-3.20744352857543
642.40336593942,-3.12316373398771
637.976680860628,-3.06426645477027
633.580499265825,-3.03911487450805
629.214610961035,-3.04354198057562
624.878807200689,-3.06109124929771
620.57288067765,-3.07062256201659
616.296625513294,-3.0566661254487
612.04983724767,-3.01759864258603
607.832312829723,-2.96815944130416
603.643850607587,-2.93399520988093
599.484250318941,-2.93999709761045
595.353313081437,-2.99934707328076
591.250841383188,-3.10848905270508
587.176639073326,-3.24635192244552
583.130511352622,-3.3750786593368
579.112264764176,-3.44741674664747
575.121707184161,-3.42950670002646
571.158647812643,-3.32722624144533
567.222897164454,-3.18350930140131
563.314267060136,-3.04667303828459
559.432570616938,-2.94613148311562
555.577622239888,-2.88913869499346
551.749237612913,-2.86567851141411
547.947233690029,-2.85386866242326
544.171428686589,-2.82887025518296
540.421642070592,-2.77486417836335
536.697694554048,-2.69194896632593
532.999408084409,-2.59468064116673
529.326605836056,-2.50595450422882
525.679112201842,-2.44592386447526
522.056752784698,-2.4157235368054
518.459354389291,-2.3907416285064
514.886745013749,-2.33731474263304
511.338753841433,-2.23819223804589
507.815211232767,-2.1080250385602
504.315948717136,-1.99724072954005
500.840798984821,-1.97570085155477
500,-1.99004106252978
497.389595879006,-2.08532179128666
493.962174387832,-2.30138532294371
490.558370636505,-2.55815115197724
487.178021879463,-2.8042390404456
483.820966492595,-3.02321869069437
480.487043965513,-3.21531879458739
477.176094893875,-3.36410220710256
473.887960971765,-3.41765577286084
470.622484984128,-3.30650951474164
467.379510799247,-2.97632642876278
464.158883361278,-2.41243270306689
460.960448682844,-1.67395097751561
457.784053837662,-0.925823009538514
454.62954695324,-0.387127400502759
451.49677720361,-0.183632943310736
448.385594802119,-0.272670405112829
445.295850994266,-0.525146650043506
442.22739805059,-0.834062321793975
439.180089259609,-1.15245338636138
436.153778920801,-1.47153652054574
433.14832233764,-1.78066007394188
430.16357581068,-2.05410525207916
427.199396630678,-2.27224366120195
424.255643071778,-2.44196706192572
421.332174384729,-2.59189749407782
418.428850790158,-2.74978623617384
415.545533471888,-2.9264925651065
412.682084570296,-3.11834975774526
409.838367175726,-3.31743978013263
407.014245321944,-3.50733753477284
404.209583979631,-3.632416991526
401.424249049932,-3.57796269326077
398.658107358044,-3.17547517882418
395.911026646846,-2.25364283962098
393.182875570577,-0.89405819861319
390.473523688556,0.2584217213571
387.782841458946,0.527157542145365
385.110700232557,0.0293686768896082
382.4569722467,-0.615956115534156
379.821530619074,-0.649587735370214
377.2042493417,0.736074292139041
374.605003274899,3.25590553113871
372.023668141307,5.01102346713784
369.985047405934,5.23394949478875
366.914237840249,4.23277488674787
364.385898376355,3.15714664200802
361.874981241128,3.11655406478157
359.381366380463,4.07063824657978
356.904934567523,4.53340378251044
354.445567397043,3.52414407373253
352.003147279668,0.906156138734777
349.577557436327,-2.05155374788041
347.168681892656,-3.54684091195939
344.776405473446,-3.48943143213058
342.400613797142,-2.78771486571197
340.041193270371,-2.00890953020503
337.698031082509,-1.29281537464758
335.371015200293,-0.618995882392663
333.333333333333,-0.0703769912138155
333.060034362459,-0.00320128443866974
330.764978074424,0.437761628929072
328.485736603004,0.49361236110595
326.222200971167,0.06317325728988
323.97426295282,-0.449106321590857
321.741815067637,-0.493458388907224
319.524750575921,-0.0445235265972981
317.322963473498,0.462550168301466
315.136348486648,0.364546303347812
312.964801067075,-0.585605253603755
310.808217386907,-1.78963696574346
308.666494333727,-2.64104687389767
306.539529505653,-2.95541118365208
304.42722120643,-2.71048433289563
302.329468440578,-1.9493731231585
300.246170908555,-0.912148210298919
298.177229001967,-0.182180393031113
296.122543798804,-0.306853296126586
294.082017058706,-1.11190760640614
292.055551218275,-2.0681991325549
290.043049386399,-2.88626497869232
288.04441533963,-3.44815858275076
286.059553517574,-3.62824568025253
