"data...1.","bfp_output.res"
12220.1056599999,10.389729075383
12235.9666670002,13.2624934821724
12237.9032180002,11.3576732225411
12238.908171,34.5542979877164
12243.0026850002,8.23648248489189
12307.8585649999,13.3589855546679
12334.8146870001,26.3701242019933
12536.1309139999,-6.5854315016004
12537.0906480001,-18.4755419002631
12538.048924,0.839560882810474
12573.0651850002,14.3066803502661
12574.0020829998,8.43976067387302
12575.0051270002,28.9029055704805
12601.0029279999,85.4196343811154
12602.0445829998,55.1680253796922
12651.8701849999,14.4475210920427
12711.7517590001,-34.6109621805481
12712.8089470002,-2.62920771102654
12925.044514,-23.0148481063861
13071.8259140002,-22.1963179407858
13303.018044,106.889600113102
13338.8544100001,-110.58651771118
13340.104572,-73.8950246486511
13368.8945829999,-74.5569207813314
13747.010278,-112.320714777099
15111.0354980002,41.5029239957257
15440.1281369999,33.2008895381805
15523.043414,-76.374068733764
15994.8675230001,-159.018195313442
16165.1266089999,72.8986575691406
16585.1541550001,37.7169729671696
16588.0586689999,63.9482138160938
16639.9026270001,-116.134943112824
16909.1497450001,57.8003923024471
17291.1480089999,59.5319174344213
17294.147072,27.5105061250042
17652.1447220002,59.2678255817436
17765.862338,-84.0684644538924
18029.1550810002,27.5265945738156
