"data...1.","bfp_output.res"
12220.1056599999,26.1356251685211
12235.9666670002,0.210129849968325
12237.9032180002,21.0967945558996
12238.908171,30.3347910994344
12243.0026850002,15.6032884306887
12307.8585649999,-0.963476147592701
12334.8146870001,23.6273422110817
12536.1309139999,-4.12396345961952
12537.0906480001,-21.8591528243942
12538.048924,-0.144803541360488
12573.0651850002,7.20183921079206
12574.0020829998,5.24116668831175
12575.0051270002,21.353109810786
12601.0029279999,88.3830228403813
12602.0445829998,69.4973461613945
12651.8701849999,11.3568348468425
12711.7517590001,-45.5440869241302
12712.8089470002,-0.760107666145814
12925.044514,-22.6299937098047
13071.8259140002,-14.8389002053345
13303.018044,99.6508806147722
13338.8544100001,-97.1468918245955
13340.104572,-63.803971097057
13368.8945829999,-82.3568057570856
13747.010278,-117.151038023242
15111.0354980002,31.7498898739623
15440.1281369999,44.5735579007469
15523.043414,-76.8424294284014
15994.8675230001,-163.723322647618
16165.1266089999,88.4139697306255
16585.1541550001,40.8335519320854
16588.0586689999,80.0145627469792
16639.9026270001,-113.149040200229
16909.1497450001,50.4937785697675
17291.1480089999,55.1398854479557
17294.147072,15.2418173383357
17652.1447220002,57.2281192513274
17765.862338,-80.9904329710043
18029.1550810002,21.732764138078
