"data...1.","bfp_output.res"
12220.1056599999,21.0693950064924
12235.9666670002,16.3822798728279
12237.9032180002,13.8280671565635
12238.908171,30.1134038301807
12243.0026850002,-1.38093267500062
12307.8585649999,10.3052372676775
12334.8146870001,21.3884907403799
12536.1309139999,-9.18338784628759
12537.0906480001,-0.906522733242127
12538.048924,-3.25936436103893
12573.0651850002,4.46354809657714
12574.0020829998,1.54891201173814
12575.0051270002,23.718169743478
12601.0029279999,115.521410277929
12602.0445829998,64.5240743677932
12651.8701849999,2.53586239308061
12711.7517590001,-40.4162617117499
12712.8089470002,4.7265483426736
12925.044514,-22.6157957499508
13071.8259140002,-23.8525832984515
13303.018044,108.235400335921
13338.8544100001,-109.448524239515
13340.104572,-74.7955886230038
13368.8945829999,-88.8474455024343
13747.010278,-120.881303903052
15111.0354980002,42.3487301385976
15440.1281369999,55.0618649563567
15523.043414,-84.481098527297
15994.8675230001,-174.762213251573
16165.1266089999,83.6280458962792
16585.1541550001,31.1330286436059
16588.0586689999,75.4194553912448
16639.9026270001,-113.451688212455
16909.1497450001,56.0430066459194
17291.1480089999,56.9379702330552
17294.147072,34.7175202468434
17652.1447220002,70.83754560324
17765.862338,-101.44809274785
18029.1550810002,24.4475858146752
