"data...1.","bfp_output.res"
12220.1056599999,22.7778331840984
12235.9666670002,20.2536256600373
12237.9032180002,28.2755453434647
12238.908171,49.4144014824223
12243.0026850002,22.7469512069088
12307.8585649999,23.0884807444129
12334.8146870001,22.7427071904851
12536.1309139999,-84.1350893573999
12537.0906480001,-65.7610411602715
12538.048924,-65.7675095978406
12573.0651850002,-1.00782308905589
12574.0020829998,5.52397805749226
12575.0051270002,18.8999899444949
12601.0029279999,110.415335796522
12602.0445829998,76.9247423784115
12651.8701849999,42.578269055388
12711.7517590001,-37.312766012921
12712.8089470002,-14.7575504525415
12925.044514,-49.2868180726323
13071.8259140002,-12.9650824471832
13303.018044,90.7511163893018
13338.8544100001,-76.3631145424487
13340.104572,-49.5341357895527
13368.8945829999,-31.0642033276063
13747.010278,-53.3360804232094
15111.0354980002,3.023747729602
15440.1281369999,-14.1212351651965
15523.043414,-48.5028297920684
15994.8675230001,-64.4141012529255
16165.1266089999,25.3153848146682
16585.1541550001,23.2346194483024
16588.0586689999,49.5271967836435
16639.9026270001,-47.6122820993015
16909.1497450001,4.66670749281511
17291.1480089999,32.0286026173775
17294.147072,-6.29954313907108
17652.1447220002,26.5215182175012
17765.862338,7.34353372915291
18029.1550810002,15.1398968686949
