"data...1.","bfp_output.res"
12220.1056599999,-0.403083247885661
12235.9666670002,-19.5365652529408
12237.9032180002,-5.939985783677
12238.908171,-8.80500380641024
12243.0026850002,-66.781035858432
12307.8585649999,111.512442126404
12334.8146870001,43.106260524979
12536.1309139999,-22.2435710651362
12537.0906480001,-20.7245877582945
12538.048924,-0.432454581897218
12573.0651850002,-7.30398471731496
12574.0020829998,-18.7961730024672
12575.0051270002,-7.42828970662686
12601.0029279999,112.285594553467
12602.0445829998,76.2395614254592
12651.8701849999,59.7694811212523
12711.7517590001,12.605124617241
12712.8089470002,27.8220953206364
12925.044514,-1.75643136262806
13071.8259140002,-168.915958903401
13303.018044,-38.4615060260749
13338.8544100001,-100.045238437237
13340.104572,-53.1204220797299
13368.8945829999,-56.4188565648601
13747.010278,-29.3750688637765
15111.0354980002,46.964591174491
15440.1281369999,63.8105157324071
15523.043414,78.056264516531
15994.8675230001,-96.5107565874796
16165.1266089999,80.2101827740698
16585.1541550001,70.8425801700141
16588.0586689999,64.9290559901683
16639.9026270001,10.679441530453
16909.1497450001,19.7074799640222
17291.1480089999,38.304418244159
17294.147072,-5.45282474599662
17652.1447220002,69.7903046938209
17765.862338,-129.831268261067
18029.1550810002,-128.669313442652
