"data...1.","bfp_output.res"
12220.1056599999,-4.50656095022987
12235.9666670002,-11.5505947433994
12237.9032180002,-19.8585982289987
12238.908171,-14.9527174768409
12243.0026850002,-55.9272576347976
12307.8585649999,122.064877349717
12334.8146870001,40.037573167072
12536.1309139999,-18.3085043686906
12537.0906480001,-12.928317104991
12538.048924,-0.713436039101907
12573.0651850002,-12.5906301450741
12574.0020829998,-21.8000147254952
12575.0051270002,-2.66529022596023
12601.0029279999,101.498122575685
12602.0445829998,74.9232709217031
12651.8701849999,52.7593785046765
12711.7517590001,16.5936623687721
12712.8089470002,32.6008189782806
12925.044514,3.20810151805199
13071.8259140002,-180.379318264891
13303.018044,-36.477757382665
13338.8544100001,-103.457226875019
13340.104572,-60.7202979588919
13368.8945829999,-61.9856602443433
13747.010278,-23.1842168545936
15111.0354980002,68.8453599468194
15440.1281369999,81.1721938777418
15523.043414,68.4900226629143
15994.8675230001,-108.300653458912
16165.1266089999,77.3701051129983
16585.1541550001,67.908896705786
16588.0586689999,113.403867535057
16639.9026270001,-8.46379195603186
16909.1497450001,-4.86880487856433
17291.1480089999,41.193310247183
17294.147072,6.44756640423657
17652.1447220002,76.4850058130851
17765.862338,-152.190802397013
18029.1550810002,-129.446158717978
