"data...1.","bfp_output.res"
12220.1056599999,11.208985463848
12235.9666670002,14.2792349930241
12237.9032180002,11.9576288427452
12238.908171,17.6947519577088
12243.0026850002,4.27070592770815
12307.8585649999,-4.85382819662482
12334.8146870001,20.7977421177811
12536.1309139999,-5.17000434123656
12537.0906480001,-8.48766462770618
12538.048924,-1.18353480810856
12573.0651850002,7.76331501974255
12574.0020829998,1.28032491472823
12575.0051270002,24.682686028159
12601.0029279999,93.2266906466839
12602.0445829998,53.8281471847849
12651.8701849999,13.9332663893892
12711.7517590001,-21.2794226412689
12712.8089470002,2.70938099883097
12925.044514,-20.2510414659682
13071.8259140002,-15.0019860472794
13303.018044,107.768010368331
13338.8544100001,-110.522660078535
13340.104572,-70.5512935494771
13368.8945829999,-77.2174973597612
13747.010278,-93.90764888373
15111.0354980002,34.3535391829
15440.1281369999,26.5337810497358
15523.043414,-57.0120498030446
15994.8675230001,-138.842387899418
16165.1266089999,63.8220392014337
16585.1541550001,37.1569053789599
16588.0586689999,64.6268936429497
16639.9026270001,-103.724753622385
16909.1497450001,27.9730316769956
17291.1480089999,61.1718967407169
17294.147072,38.7664209400036
17652.1447220002,47.5284102150417
17765.862338,-87.2208570500752
18029.1550810002,27.0663749144387
