"data...1.","bfp_output.res"
12220.1056599999,-40.8592062700705
12235.9666670002,-14.5027260095343
12237.9032180002,-13.656163974606
12238.908171,-13.9844634237984
12243.0026850002,-46.5056191517011
12307.8585649999,84.008703370412
12334.8146870001,-43.3274667836278
12536.1309139999,39.0247837343366
12537.0906480001,46.6891613843485
12538.048924,61.6208836394959
12573.0651850002,-37.8390276615333
12574.0020829998,-36.5341640876462
12575.0051270002,-29.0071035262345
12601.0029279999,46.0002383147453
12602.0445829998,-1.73599900441317
12651.8701849999,101.410752229481
12711.7517590001,-25.5472634050215
12712.8089470002,-4.076431518899
12925.044514,53.7451202697857
13071.8259140002,-120.540586288634
13303.018044,-46.4955673135104
13338.8544100001,-45.8224402708991
13340.104572,4.13674544046093
13368.8945829999,-62.7788041173905
13747.010278,31.9901419737787
15111.0354980002,26.9075178594176
15440.1281369999,85.0534567199765
15523.043414,15.8182661876044
15994.8675230001,-51.5050014052816
16165.1266089999,106.669996265119
16585.1541550001,28.8434221789216
16588.0586689999,49.3267680747586
16639.9026270001,0.798673670039582
16909.1497450001,24.1778741250407
17291.1480089999,-7.92208515564434
17294.147072,-28.1293212253483
17652.1447220002,40.0902400625566
17765.862338,-95.306491732102
18029.1550810002,-80.5491352371677
