"data...1.","bfp_output.res"
12220.1056599999,-10.4816275009371
12235.9666670002,-19.034627321872
12237.9032180002,-25.4190629174063
12238.908171,-16.7841665213955
12243.0026850002,-55.3498044902735
12307.8585649999,133.123769532226
12334.8146870001,41.3116501047325
12536.1309139999,-15.0789732925714
12537.0906480001,-11.5599491489011
12538.048924,3.40466312427361
12573.0651850002,-3.59412108242122
12574.0020829998,-8.00384768649292
12575.0051270002,-6.60825599177588
12601.0029279999,110.743467272398
12602.0445829998,74.2519766068481
12651.8701849999,56.666886222577
12711.7517590001,-5.06940105631111
12712.8089470002,29.2995889171034
12925.044514,-2.73680460018022
13071.8259140002,-178.860884730681
13303.018044,-37.2662461684977
13338.8544100001,-98.6546638106129
13340.104572,-61.5971304848063
13368.8945829999,-60.3767204850228
13747.010278,-30.1895567051924
15111.0354980002,64.2987288710437
15440.1281369999,80.2020202314807
15523.043414,65.3688726302917
15994.8675230001,-97.024552307309
16165.1266089999,77.609913425018
16585.1541550001,62.6722698991316
16588.0586689999,107.791827902887
16639.9026270001,-6.37583060776069
16909.1497450001,-0.0413005637910828
17291.1480089999,30.2197248152788
17294.147072,11.6388289637734
17652.1447220002,65.7266754616076
17765.862338,-126.700519818603
18029.1550810002,-138.346494715384
