"data...1.","bfp_output.res"
12220.1056599999,-46.6513943486579
12235.9666670002,-12.576889139108
12237.9032180002,-21.7801818598761
12238.908171,-12.3648697397752
12243.0026850002,-40.9672096209072
12307.8585649999,92.1625367838938
12334.8146870001,-41.1117698431198
12536.1309139999,28.6592926371855
12537.0906480001,41.0720245004718
12538.048924,69.800573722599
12573.0651850002,-35.1274098464921
12574.0020829998,-48.4500348653991
12575.0051270002,-33.5065930504221
12601.0029279999,29.7405221677316
12602.0445829998,-3.42604543282735
12651.8701849999,111.297844839791
12711.7517590001,-25.5907065883771
12712.8089470002,-7.05034129131932
12925.044514,56.3563085276101
13071.8259140002,-110.699572538235
13303.018044,-45.688633770264
13338.8544100001,-43.1074681766326
13340.104572,3.08562039382261
13368.8945829999,-64.2774334328697
13747.010278,31.5341392944397
15111.0354980002,66.1820995000347
15440.1281369999,83.1270704373087
15523.043414,9.99535638255489
15994.8675230001,-52.9836669857414
16165.1266089999,104.021275432653
16585.1541550001,27.2900489518979
16588.0586689999,50.2554163764747
16639.9026270001,-3.02970530941149
16909.1497450001,18.5098373822465
17291.1480089999,-8.74226976737739
17294.147072,-11.5650521462016
17652.1447220002,50.3343128791841
17765.862338,-123.800622280404
18029.1550810002,-81.0774531368632
