"data...1.","bfp_output.res"
12220.1056599999,-20.655087987982
12235.9666670002,11.2562978104225
12237.9032180002,18.0148281662675
12238.908171,20.6407773471741
12243.0026850002,-23.4282405101025
12307.8585649999,73.6504601491266
12334.8146870001,-32.1562221788212
12536.1309139999,25.6058286594989
12537.0906480001,35.9599285628299
12538.048924,49.6866852476535
12573.0651850002,-41.531970165171
12574.0020829998,-41.9805684563161
12575.0051270002,-39.6500306611253
12601.0029279999,51.496172132799
12602.0445829998,11.6531375122429
12651.8701849999,96.6417082423777
12711.7517590001,-17.6289128797126
12712.8089470002,7.42732285701374
12925.044514,27.7840268746359
13071.8259140002,-128.145625448965
13303.018044,-104.753428112824
13338.8544100001,-67.47536970932
13340.104572,-28.1557670968263
13368.8945829999,-11.9856743859674
13747.010278,-8.10005176399218
15111.0354980002,36.3358684472252
15440.1281369999,89.9367418124732
15523.043414,68.003556644119
15994.8675230001,-79.9882013553531
16165.1266089999,28.8359678401558
16585.1541550001,-0.89891721828662
16588.0586689999,29.6490182856758
16639.9026270001,42.5245394120498
16909.1497450001,36.8666105872568
17291.1480089999,-6.70799436479115
17294.147072,-52.4750255297407
17652.1447220002,69.5125845915442
17765.862338,-64.4993612676633
18029.1550810002,-61.5999424736298
